"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.6308005442401,79.1676394782233,83.6913253936534,87.0074037532927,92.2339536795219,97.0172702801593,106.87993792118,110.720190286084,118.935640058756,1,1,1,1,NA,NA,NA,NA,0.75,0.625,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2040,74.572467,26.9416664557599
"2",1,1,2,28.8732234519269,60.4100623859101,64.9337483013401,68.2498266609795,73.4763765872087,78.2596931878461,88.1223608288669,91.9626131937708,100.178062966443,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2080,21.485268,-7.38795545192692
"3",1,1,3,48.2325680551978,79.769406989181,84.2930929046111,87.6091712642504,92.8357211904796,97.619037791117,107.481705432138,111.321957797042,119.537407569714,1,1,1,1,NA,NA,NA,NA,0.5,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2120,60.47388,12.2413119448022
"4",2,2,1,34.0846368936767,65.6051069950847,70.1264449435062,73.4408021309131,78.6646392766741,83.4454731519896,93.3030216891048,97.1412808153034,105.352466453509,1,1,1,1,1,1,NA,NA,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,0,0,2160,43.765671,9.68103410632329
"5",2,2,2,40.9020091857731,72.4224792871811,76.9438172356026,80.2581744230095,85.4820115687704,90.262845444086,100.120393981201,103.9586531074,112.169838745606,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.636363636363636,0.545454545454545,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,2200,63.182481,22.2804718142269
"6",2,2,3,32.9794591090473,64.4999292104553,69.0212671588768,72.3356243462837,77.5594614920447,82.3402953673603,92.1978439044754,96.036103030674,104.24728866888,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2240,22.161923,-10.8175361090473
"7",3,3,1,48.6420525690255,80.0584999947712,84.5649167929226,87.8683360627912,93.0749336967246,97.8399900430247,107.665007067412,111.490599314503,119.674686705198,1,1,1,1,NA,NA,NA,NA,0.24,0.16,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2280,21.314031,-27.3280215690255
"8",3,3,2,48.946972530836,80.3634199565817,84.8698367547331,88.1732560246017,93.3798536585351,98.1449100048352,107.969927029222,111.795519276313,119.979606667009,1,1,1,1,NA,NA,NA,NA,0.6,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2320,67.068992,18.122019469164
"9",3,3,3,32.4925172927151,63.9089647184608,68.4153815166121,71.7188007864808,76.9253984204141,81.6904547667142,91.5154717911012,95.3410640381921,103.525151428888,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2360,23.883165,-8.60935229271507
"10",4,4,1,47.939298896319,79.2904637768094,83.7875163602684,87.0840712124306,92.2798496744488,97.0350043599291,106.83960525929,110.657248027064,118.82432910103,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2400,27.127323,-20.811975896319
