"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.4823924069436,25.3180523061823
"2",1,1,2,29.5460241903405,25.3180523061823
"3",1,1,3,29.7448042889322,25.3180523061823
"4",2,2,1,26.780067935586,25.6955461507823
"5",2,2,2,26.3792786326796,25.6955461507823
"6",2,2,3,26.7031124919754,25.6955461507823
"7",3,3,1,24.8868905799607,25.743852366015
"8",3,3,2,24.4807019925812,25.743852366015
"9",3,3,3,24.9145297035406,25.743852366015
"10",4,4,1,23.1510967884431,25.4756048917142
"11",4,4,2,23.1571137742677,25.4756048917142
"12",4,4,3,23.6186195394124,25.4756048917142
"13",5,5,1,22.6666084799647,25.4360963590602
"14",5,5,2,22.9126277222382,25.4360963590602
"15",5,5,3,24.30014577313,25.4360963590602
"16",6,6,1,26.8689694364852,25.2070528035966
"17",6,6,2,21.8780631591071,25.2070528035966
"18",6,6,3,21.8696316084913,25.2070528035966
"19",7,7,1,21.1252546775572,24.9745184491817
"20",7,7,2,20.6605689805682,24.9745184491817
"21",7,7,3,20.8559419235956,24.9745184491817
"22",8,8,1,20.1029133541271,24.5513188299918
"23",8,8,2,20.2624762975611,24.5513188299918
"24",8,8,3,19.5610119623909,24.5513188299918
