"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.0424504339864,57.9701980439284,61.2589845057785,63.6698224418112,67.4696014187148,70.9471432226805,78.1174482398519,80.9093684181968,86.88212172059,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2040,28.649392,-6.39305843398642
"2",1,1,2,32.3394775171094,55.2672251270514,58.5560115889014,60.9668495249342,64.7666285018378,68.2441703058035,75.4144753229749,78.2063955013198,84.1791488037129,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.208333333333333,0,0,0,0,0,0,0,0,2080,23.408742,-8.93073551710939
"3",1,1,3,31.0841868542455,54.0119344641875,57.3007209260375,59.7115588620703,63.5113378389739,66.9888796429396,74.159184660111,76.9511048384559,82.923858140849,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2120,35.664785,4.5805981457545
"4",2,2,1,33.9027864600113,56.7745888636114,60.0553504710207,62.460305804537,66.2508130717841,69.7198694459075,76.872678449055,79.6577861592446,85.6159655522587,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2160,23.352115,-10.5506714600113
"5",2,2,2,30.9383572731621,53.8101596767622,57.0909212841715,59.4958766176878,63.2863838849349,66.7554402590583,73.9082492622058,76.6933569723953,82.6515363654095,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2200,24.925288,-6.01306927316206
"6",2,2,3,31.3171183345048,54.1889207381049,57.4696823455143,59.8746376790306,63.6651449462776,67.1342013204011,74.2870103235486,77.0721180337381,83.0302974267523,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2240,27.377823,-3.93929533450482
"7",3,3,1,31.7238557188229,54.719552306308,58.0180854594267,60.4360681868085,64.2471082391899,67.7349561322648,74.9265111606836,77.7267055107757,83.717159744238,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2280,37.930944,6.20708828117711
"8",3,3,2,34.2585672594959,57.254263846981,60.5527970000997,62.9707797274815,66.7818197798628,70.2696676729378,77.4612227013566,80.2614170514487,86.251871284911,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2320,31.316555,-2.94201225949589
"9",3,3,3,32.6698838612102,55.6655804486953,58.964113601814,61.3820963291958,65.1931363815771,68.6809842746521,75.8725393030709,78.672733653163,84.6631878866253,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2360,24.38553,-8.28435386121016
"10",4,4,1,31.3667223429701,54.2811475613441,57.5680230417156,59.9774601368312,63.775031215067,67.25055235942,74.4166910008651,77.2069889067358,83.176271682517,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2400,22.55281,-8.81391234297007
"11",4,4,2,30.9392680145871,53.8536932329611,57.1405687133326,59.5500058084482,63.3475768866841,66.823098031037,73.9892366724822,76.7795345783529,82.7488173541341,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2440,29.297186,-1.64208201458714
"12",4,4,3,32.5122921063425,55.4267173247165,58.713592805088,61.1230299002036,64.9206009784395,68.3961221227924,75.5622607642376,78.3525586701083,84.3218414458895,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.217391304347826,0,0,0,0,0,0,0,0,2480,25.370405,-7.14188710634254
