"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.7141878372701,23.1670028630648
"2",1,1,2,47.0100856011582,23.1670028630648
"3",1,1,3,43.4424213055391,23.1670028630648
"4",2,2,1,41.952597070282,22.5165168014289
"5",2,2,2,42.0547352354007,22.5165168014289
"6",2,2,3,45.3642744359979,22.5165168014289
"7",3,3,1,43.6340741076229,22.3694781596855
"8",3,3,2,44.9886630007305,22.3694781596855
"9",3,3,3,51.7219544410918,22.3694781596855
"10",4,4,1,42.9479541197965,22.5883939657605
"11",4,4,2,43.4633733121136,22.5883939657605
"12",4,4,3,43.1498778770853,22.5883939657605
"13",5,5,1,44.7293966851053,22.3681498022061
"14",5,5,2,43.5846323310631,22.3681498022061
"15",5,5,3,42.9518057814878,22.3681498022061
"16",6,6,1,47.5936693565807,22.6785179660205
"17",6,6,2,43.1189719424213,22.6785179660205
"18",6,6,3,46.6007307981755,22.6785179660205
"19",7,7,1,49.9637304925709,22.8722237088283
"20",7,7,2,50.5239227105017,22.8722237088283
"21",7,7,3,50.4744432159297,22.8722237088283
"22",8,8,1,58.7163769810898,22.9613983172342
"23",8,8,2,53.5079179668154,22.9613983172342
"24",8,8,3,40.7345160629419,22.9613983172342
