"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.84142778302,58.7256736077373,62.5819854099066,65.4088465921954,69.8643296964482,73.9419691712915,82.3496089446922,85.6233133518824,92.6267473901349,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2040,28.777012,-3.06441578302001
"2",1,1,2,31.9233446066221,58.8075904313393,62.6639022335087,65.4907634157975,69.9462465200502,74.0238859948936,82.4315257682942,85.7052301754845,92.708664213737,1,1,1,1,1,1,1,1,0.65,0.55,0.55,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2080,35.946459,4.02311439337791
"3",1,1,3,31.5879565706244,58.4722023953417,62.3285141975111,65.1553753797998,69.6108584840526,73.6884979588959,82.0961377322966,85.3698421394868,92.3732761777393,1,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.692307692307692,0.615384615384615,0.384615384615385,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,2120,58.118333,26.5303764293755
"4",2,2,1,31.4832554065604,58.8437497027285,62.7683752159536,65.6453136191488,70.1797246216142,74.3295985783055,82.8861778316044,86.2178751886461,93.3453735126282,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2160,28.547217,-2.93603840656038
"5",2,2,2,33.0010865087612,60.3615808049292,64.2862063181543,67.1631447213496,71.6975557238149,75.8474296805062,84.4040089338052,87.7357062908469,94.863204614829,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2200,29.511951,-3.48913550876116
"6",2,2,3,32.9515684834506,60.3120627796186,64.2366882928437,67.113626696039,71.6480376985043,75.7979116551956,84.3544909084946,87.6861882655363,94.8136865895184,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2240,28.279569,-4.67199948345056
"7",3,3,1,33.054734557043,60.4046567855333,64.3277658273786,67.2035925844474,71.7362514950288,75.8845219445667,84.4377949441855,87.768204936695,94.8929492024413,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2280,24.022571,-9.03216355704301
"8",3,3,2,33.3018339467529,60.6517561752432,64.5748652170885,67.4506919741573,71.9833508847387,76.1316213342766,84.6848943338955,88.0153043264049,95.1400485921512,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2320,33.050217,-0.251616946752932
"9",3,3,3,32.7778201189059,60.1277423473962,64.0508513892415,66.9266781463103,71.4593370568917,75.6076075064296,84.1608805060484,87.4912904985579,94.6160347643041,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,2360,34.823666,2.0458458810941
"10",4,4,1,32.7869357856748,60.1650009323855,64.0921468316673,66.9709327985124,71.508255789963,75.6607947867765,84.2228690568536,87.5567060227664,94.68878161083,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2400,22.439286,-10.3476497856748
"11",4,4,2,33.5317015515544,60.9097666982651,64.8369125975469,67.715698564392,72.2530215558426,76.4055605526561,84.9676348227332,88.301471788646,95.4335473767096,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2440,25.380057,-8.15164455155443
"12",4,4,3,33.3548509085597,60.7329160552703,64.6600619545521,67.5388479213972,72.0761709128479,76.2287099096614,84.7907841797385,88.1246211456513,95.2566967337149,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2480,27.714435,-5.64041590855966
"13",5,5,1,33.3064881758735,60.6545925530942,64.5774408399475,67.4530764511228,71.9854340921179,76.1334288209922,84.6861333152219,88.01632194732,95.1405926568601,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2520,26.247169,-7.05931917587355
"14",5,5,2,33.407535566818,60.7556399440386,64.6784882308919,67.5541238420672,72.0864814830623,76.2344762119367,84.7871807061663,88.1173693382645,95.2416400478046,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2560,20.533381,-12.874154566818
"15",5,5,3,33.8010316130766,61.1491359902973,65.0719842771506,67.9476198883258,72.4799775293209,76.6279722581953,85.1806767524249,88.5108653845231,95.6351360940632,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2600,33.98417,0.183138386923389
"16",6,6,1,33.1149901882154,60.279602016861,64.1761298896958,67.032471377235,71.5344190913434,75.6545827825057,84.1499027676224,87.4577474452398,94.5342177452451,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2640,25.906161,-7.20882918821538
"17",6,6,2,33.78396448176,60.9485763104056,64.8451041832405,67.7014456707796,72.2033933848881,76.3235570760503,84.818877061167,88.1267217387845,95.2031920387897,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2680,25.656848,-8.12711648176004
"18",6,6,3,33.8046111520035,60.9692229806491,64.8657508534839,67.7220923410231,72.2240400551315,76.3442037462938,84.8395237314105,88.1473684090279,95.2238387090332,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2720,25.809159,-7.99545215200348
"19",7,7,1,34.0568580807887,61.0251659992818,64.8935357794378,67.729236036899,72.1986506176368,76.2890401214061,84.7229690385556,88.0069097175262,95.0322422063699,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2760,21.211581,-12.8452770807887
"20",7,7,2,34.4918074606979,61.460115379191,65.328485159347,68.1641854168081,72.633599997546,76.7239895013153,85.1579184184648,88.4418590974354,95.4671915862791,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2800,22.979348,-11.5124594606979
"21",7,7,3,34.3245695888284,61.2928775073215,65.1612472874775,67.9969475449386,72.4663621256765,76.5567516294458,84.9906805465953,88.2746212255659,95.2999537144096,0,0,0,1,1,1,1,1,0,0,0,0.888888888888889,0.777777777777778,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,2840,71.853521,37.5289514111716
"22",8,8,1,29.6452156598357,58.0826756108991,62.1617825030173,65.1519631531527,69.8648579528029,74.1780795330832,83.0714634463946,86.5343033035388,93.9423547058813,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0476190476190476,1,1,1,0,0,0,0,0,2880,31.410363,1.76514734016431
