"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.8443869380967,32.3823877613621,35.3283857813217,37.4879433775301,40.8916734378712,44.0067529322833,50.4297009187604,52.9306207603795,58.280837202422,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2040,10.019564,-1.82482293809667
"2",1,1,2,11.9076833605201,32.4456841837856,35.3916822037451,37.5512397999536,40.9549698602947,44.0700493547068,50.4929973411839,52.993917182803,58.3441336248455,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2080,8.549179,-3.35850436052014
"3",1,1,3,11.8720553013666,32.410056124632,35.3560541445915,37.5156117408,40.9193418011411,44.0344212955532,50.4573692820303,52.9582891236494,58.3085055656919,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2120,8.448974,-3.42308130136656
"4",2,2,1,11.972208985401,32.4690242871036,35.4091146013415,37.5643415664087,40.9612460160683,44.0700787401745,50.4801465799873,52.9760512456431,58.3155387245048,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2160,7.865202,-4.107006985401
"5",2,2,2,11.9603752581697,32.4571905598723,35.3972808741102,37.5525078391774,40.949412288837,44.0582450129431,50.468312852756,52.9642175184117,58.3037049972734,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2200,8.085654,-3.87472125816969
"6",2,2,3,11.9648440727678,32.4616593744705,35.4017496887083,37.5569766537755,40.9538811034352,44.0627138275413,50.4727816673541,52.9686863330099,58.3081738118716,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2240,7.893944,-4.07090007276785
"7",3,3,1,11.9650156093444,32.458778952921,35.398431490246,37.5533375438763,40.9497361973922,44.0581060189862,50.4672194052244,52.9627524328274,58.3014448666072,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2280,7.430383,-4.53463260934442
"8",3,3,2,11.9559419387818,32.4497052823583,35.3893578196833,37.5442638733137,40.9406625268296,44.0490323484235,50.4581457346618,52.9536787622648,58.2923711960446,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2320,9.364723,-2.59121893878179
"9",3,3,3,11.9938044076179,32.4875677511944,35.4272202885194,37.5821263421498,40.9785249956657,44.0868948172596,50.4960082034979,52.9915412311009,58.3302336648807,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2360,8.102762,-3.89104240761789
"10",4,4,1,12.0220165564615,32.4975997687942,35.4346445240323,37.5876389485384,40.9810246379519,44.0866370074194,50.4900648335892,52.9833840599882,58.3173405100695,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.928571428571429,0,0,0,0,0,0,0,0,2400,55.14646,43.1244434435385
"11",4,4,2,12.8513108483436,33.3268940606763,36.2639388159144,38.4169332404205,41.810318929834,44.9159312993015,51.3193591254713,53.8126783518703,59.1466348019516,0,0,0,0,1,1,1,1,0,0,0,0,1,0.882352941176471,0.823529411764706,0.764705882352941,1,1,1,1,1,1,1,0,2440,46.64616,33.7948491516564
"12",4,4,3,12.7014661174025,33.1770493297352,36.1140940849733,38.2670885094794,41.6604741988929,44.7660865683604,51.1695143945302,53.6628336209292,58.9967900710105,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,1,1,1,1,1,1,1,0,2480,7.586205,-5.11526111740246
"13",5,5,1,13.1295123920011,37.1058543334054,40.5450525539662,43.0661495105014,47.0397103504896,50.6762965876503,58.1745335641129,61.0941414561711,67.3400570143018,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,1,1,1,1,0,0,0,0,2520,8.377742,-4.7517703920011
