"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,65.8167718683141,94.6795848534242,98.8197049476972,101.854611196183,106.637999074527,111.015735625161,120.042142242926,123.556777493969,131.075634754,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,47.209008,-18.6077638683141
"2",1,1,2,63.0938566729683,91.9566696580785,96.0967897523515,99.1316960008375,103.915083879181,108.292820429816,117.31922704758,120.833862298623,128.352719558654,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,48.673261,-14.4205956729683
"3",1,1,3,63.2481639481906,92.1109769333007,96.2510970275737,99.2860032760597,104.069391154403,108.447127705038,117.473534322802,120.988169573846,128.507026833877,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,52.443246,-10.8049179481906
"4",2,2,1,64.0258277943479,92.8395863229358,96.9726699810421,100.00241818493,104.777676346574,109.147972614538,118.159038195681,121.667700067685,129.173778481221,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,47.466364,-16.5594637943479
"5",2,2,2,63.6267244517797,92.4404829803676,96.5735666384739,99.6033148423614,104.378573004006,108.748869271969,117.759934853113,121.268596725117,128.774675138652,1,1,NA,NA,NA,NA,NA,NA,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,87.399972,23.7732475482203
"6",2,2,3,66.8290580481175,95.6428165767053,99.7759002348116,102.805648438699,107.580906600344,111.951202868307,120.962268449451,124.470930321454,131.97700873499,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,47.696359,-19.1326990481175
"7",3,3,1,64.1897972481538,93.7769290924774,98.0209464425458,101.13201435389,106.035442439438,110.523039284907,119.775965630584,123.378801452961,131.086346146749,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,76.686385,12.4965877518462
"8",3,3,2,65.9410772852572,95.5282091295807,99.7722264796491,102.883294390994,107.786722476541,112.27431932201,121.527245667687,125.130081490064,132.837626183852,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,89.733611,23.7925337147428
"9",3,3,3,66.7292568623771,96.3163887067006,100.560406056769,103.671473968114,108.574902053661,113.06249889913,122.315425244807,125.918261067184,133.625805760972,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,97.647501,30.9182441376229
"10",4,4,1,69.9077821028346,100.413166304256,104.788898987726,107.99652054468,113.052129126164,117.679000924093,127.219096755196,130.933748501589,138.880500940141,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,71.409627,1.50184489716544
"11",4,4,2,67.2282669213189,97.7336511227406,102.10938380621,105.317005363164,110.372613944648,114.999485742578,124.539581573681,128.254233320073,136.200985758625,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2440,89.001227,21.7729600786811
