"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.8230450732937,84.0559696073333,89.5401509034482,93.560318363429,99.8965998569931,105.695538139851,117.652304904358,122.307942051961,132.267744041923,1,1,1,NA,NA,NA,NA,NA,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,64.497717,18.6746719267063
"2",1,1,2,51.458737753784,89.6916622878236,95.1758435839384,99.1960110439192,105.532292537483,111.331230820341,123.287997584848,127.943634732452,137.903436722413,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,31.112093,-20.346644753784
"3",1,1,3,45.9475734340011,84.1804979680408,89.6646792641556,93.6848467241364,100.021128217701,105.820066500558,117.776833265065,122.432470412669,132.39227240263,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,30.582474,-15.3650994340011
"4",2,2,1,46.0018420539344,84.3148030812115,89.8104649178439,93.8390481636858,100.18859397739,105.999671710481,117.981468673278,122.646851893818,132.627503652253,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,49.59541,3.59356794606563
"5",2,2,2,48.8188447258575,87.1318057531346,92.627467589767,96.6560508356089,103.005596649313,108.816674382404,120.798471345201,125.463854565741,135.444506324176,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,30.759369,-18.0594757258575
"6",2,2,3,46.0280512458051,84.3410122730822,89.8366741097146,93.8652573555566,100.214803169261,106.025880902352,118.007677865149,122.673061085689,132.653712844124,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,97.82048,51.7924287541949
"7",3,3,1,54.9430755034263,95.0894249164674,100.848070409628,105.069433266755,111.7228236082,117.811978580402,130.367139929641,135.255775521763,145.714030955969,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2280,29.752791,-25.1902845034263
"8",3,3,2,48.0180310942986,88.1643805073396,93.9230260005,98.1443888576268,104.797779199073,110.886934171274,123.442095520513,128.330731112635,138.788986546841,1,1,NA,NA,NA,NA,NA,NA,0.428571428571429,0.142857142857143,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2320,76.866954,28.8489229057014
"9",3,3,3,52.8113137202723,92.9576631333133,98.7163086264737,102.937671483601,109.591061825046,115.680216797248,128.235378146487,133.124013738609,143.582269172815,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2360,29.872954,-22.9383597202723
"10",4,4,1,50.0663020165995,90.860156538532,96.7116810214793,101.001128624951,107.761828953495,113.949193576412,126.706852319198,131.674334844296,142.301267478864,1,1,NA,NA,NA,NA,NA,NA,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2400,31.455493,-18.6108090165995
"11",4,4,2,50.1160302610723,90.9098847830048,96.7614092659521,101.050856869424,107.811557197968,113.998921820884,126.756580563671,131.724063088769,142.350995723336,1,1,NA,NA,NA,NA,NA,NA,0.4,0.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2440,83.976112,33.8600817389277
"12",4,4,3,51.7663897033946,92.560244225327,98.4117687082744,102.701216311746,109.46191664029,115.649281263207,128.406940005993,133.374422531091,144.001355165659,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2480,95.178864,43.4124742966054
"13",5,5,1,53.8019857812729,95.3812305797912,101.345412483469,105.717443370114,112.608305174281,118.914793034496,131.918070663902,136.981190449074,147.812719821531,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2520,56.35517,2.55318421872712
"14",5,5,2,51.4425805957504,93.0218253942687,98.9860072979469,103.358038184592,110.248899988759,116.555387848974,129.558665478379,134.621785263551,145.453314636008,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2560,52.787942,1.34536140424964
"15",5,5,3,51.2257919449553,92.8050367434736,98.7692186471518,103.141249533797,110.032111337964,116.338599198179,129.341876827584,134.404996612756,145.236525985213,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2600,29.971738,-21.2540539449553
"16",6,6,1,50.1744563982513,91.7779662962161,97.7456288178735,102.120211164141,109.015094384468,115.325262627909,128.336128798817,133.402203353988,144.240053864278,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,2640,98.234346,48.0598896017487
"17",6,6,2,53.8743585349519,95.4778684329167,101.445530954574,105.820113300842,112.714996521169,119.025164764609,132.036030935518,137.102105490688,147.939956000978,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2680,29.65117,-24.2231885349519
"18",6,6,3,50.157081289639,91.7605911876038,97.7282537092613,102.102836055529,108.997719275856,115.307887519296,128.318753690205,133.384828245375,144.222678755665,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2720,92.528783,42.371701710361
"19",7,7,1,52.5501762490316,95.354949011138,101.494922267889,105.99581663282,113.089783228216,119.582151742641,132.968694638897,138.181047410617,149.331830829142,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2760,32.555952,-19.9942242490316
"20",7,7,2,52.7656703387494,95.5704431008558,101.710416357607,106.211310722538,113.305277317934,119.797645832359,133.184188728615,138.396541500335,149.54732491886,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2800,47.565819,-5.19985133874943
"21",7,7,3,52.7117369563825,95.5165097184889,101.65648297524,106.157377340171,113.251343935567,119.743712449992,133.130255346248,138.342608117968,149.493391536493,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2840,33.964998,-18.7467389563825
"22",8,8,1,52.2528620406593,94.9762757848636,101.104578796409,105.59691831286,112.677401408216,119.157429879881,132.518528978335,137.720974632809,148.850563760855,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2880,70.740563,18.4877009593407
"23",8,8,2,52.0446693127904,94.7680830569946,100.89638606854,105.388725584991,112.469208680347,118.949237152012,132.310336250466,137.51278190494,148.642371032986,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2920,39.774989,-12.2696803127904
"24",8,8,3,52.2199706935057,94.94338443771,101.071687449255,105.564026965706,112.644510061062,119.124538532728,132.485637631181,137.688083285655,148.817672413702,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2960,30.467306,-21.7526646935057
