"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.4230388415668,66.7688494524077,71.6954579828165,75.3068979102391,80.9989742242331,86.2083386250562,96.949469517257,101.131771386475,110.07896747565,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,0,0,0,2040,39.858592,7.43555315843321
"2",1,1,2,34.6170052161475,68.9628158269884,73.8894243573971,77.5008642848197,83.1929405988138,88.4023049996368,99.1434358918377,103.325737761056,112.272933850231,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2080,18.182796,-16.4342092161475
"3",1,1,3,31.5995506823853,65.9453612932262,70.871969823635,74.4834097510576,80.1754860650516,85.3848504658747,96.1259813580755,100.308283227294,109.255479316469,1,1,1,1,1,1,NA,NA,0.4,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2120,21.089521,-10.5100296823853
"4",2,2,1,31.2447077391984,65.496735798963,70.409892036125,74.011470788533,79.6880046701852,84.8831447020297,95.5949465250195,99.7658284588308,108.68859388647,1,1,1,1,1,1,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2160,17.336306,-13.9084017391984
"5",2,2,2,30.6563379398159,64.9083659995806,69.8215222367426,73.4231009891505,79.0996348708027,84.2947749026472,95.006576725637,99.1774586594484,108.100224087087,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.2,0.04,0,0,0,0,0,0,0,0,0,0,2200,20.008504,-10.6478339398159
"6",2,2,3,31.0752429588916,65.3272710186563,70.2404272558183,73.8420060082262,79.5185398898784,84.7136799217229,95.4254817447127,99.5963636785241,108.519129106163,1,1,1,1,1,1,NA,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2240,25.212276,-5.86296695889165
"7",3,3,1,31.7586057819588,65.7552107263935,70.6317287338422,74.2064499097166,79.8406529265862,84.9970519282881,95.6289740493329,99.7687530173476,108.62497988736,1,1,1,1,1,1,NA,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2280,18.545894,-13.2127117819588
"8",3,3,2,30.6078355998897,64.6044405443243,69.4809585517731,73.0556797276475,78.689882744517,83.8462817462189,94.4782038672638,98.6179828352785,107.474209705291,1,1,1,1,1,1,NA,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2320,25.894169,-4.71366659988966
"9",3,3,3,31.8763161279548,65.8729210723895,70.7494390798382,74.3241602557126,79.9583632725822,85.1147622742841,95.7466843953289,99.8864633633437,108.742690233356,1,1,1,1,1,1,NA,NA,0.4,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2360,20.705547,-11.1707691279548
"10",4,4,1,30.1149904862827,63.6071271580495,68.4112835688072,71.9329602298011,77.4835585258926,82.5634428373239,93.0376001640221,97.1159498467116,105.840761080405,1,1,1,1,1,1,NA,NA,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2400,26.535184,-3.57980648628268
"11",4,4,2,31.6296229982123,65.1217596699791,69.9259160807369,73.4475927417308,78.9981910378223,84.0780753492536,94.5522326759518,98.6305823586413,107.355393592334,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.2,0.04,0,0,0,0,0,0,0,0,0,0,2440,20.876386,-10.7532369982123
"12",4,4,3,30.1593771785768,63.6515138503436,68.4556702611014,71.9773469220953,77.5279452181868,82.6078295296181,93.0819868563163,97.1603365390058,105.885147772699,1,1,1,1,1,1,NA,NA,0.44,0.4,0.32,0.28,0.2,0.08,0,0,0,0,0,0,0,0,0,0,2480,19.89845,-10.2609271785768
"13",5,5,1,27.9139674109371,58.0979148008259,62.4275401626306,65.6013628452916,70.6037002175999,75.181818428022,84.6213897757941,88.2969000445564,96.1599171415366,0,0,0,1,1,1,1,1,0,0,0,0.9,0.7,0.4,0.3,0.1,0,0,0,0,0,0,0,0,2520,67.737893,39.8239255890629
"14",5,5,2,43.2630621662865,73.4470095561753,77.77663491798,80.9504576006411,85.9527949729493,90.5309131833715,99.9704845311436,103.645994799906,111.509011896886,1,1,1,1,1,NA,NA,NA,0.32,0.28,0.24,0.16,0.12,0,0,0,1,1,1,0,0,0,0,0,2560,19.522419,-23.7406431662865
"15",5,5,3,27.793319362214,57.9772667521028,62.3068921139075,65.4807147965686,70.4830521688768,75.061170379299,84.5007417270711,88.1762519958334,96.0392690928135,1,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.692307692307692,0.538461538461538,0.307692307692308,0.230769230769231,0.0769230769230769,1,1,1,0,0,0,0,0,2600,56.536563,28.743243637786
"16",6,6,1,38.9524401498122,71.2174414266938,75.8455759123059,79.238220074645,84.5854471824879,89.4792070342715,99.5695963943824,103.498517353029,111.903655799539,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,2640,22.714275,-16.2381651498122
"17",6,6,2,30.4057375292498,62.6707388061315,67.2988732917436,70.6915174540826,76.0387445619255,80.9325044137091,91.02289377382,94.9518147324662,103.356953178977,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.08,0.04,0,0,0,0,0,0,0,0,0,2680,20.853497,-9.55224052924981
"18",6,6,3,29.9355293573815,62.2005306342631,66.8286651198752,70.2213092822143,75.5685363900571,80.4622962418408,90.5526856019517,94.4816065605978,102.886745007108,1,1,1,1,1,1,1,NA,0.923076923076923,0.769230769230769,0.692307692307692,0.538461538461538,0.461538461538462,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,2720,56.537898,26.6023686426185
"19",7,7,1,37.3594013147274,69.5013347002112,74.1118161646019,77.4915198171998,82.818351080042,87.6934447399108,97.7453464851825,101.659281421863,110.032360279823,1,1,1,1,1,NA,NA,NA,0.36,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2760,20.282602,-17.0767993147274
