"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.8103890795633,11.318586459583,12.2521309053171,12.9364636799913,14.0150568328318,15.0021807685325,17.0375207033834,17.830026269087,19.5254329900369,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2040,2.523057,-2.2873320795633
"2",1,1,2,4.80189191089175,11.3100892909114,12.2436337366456,12.9279665113198,14.0065596641602,14.9936835998609,17.0290235347118,17.8215291004155,19.5169358213654,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2080,2.52672,-2.27517191089175
"3",1,1,3,4.80196083965756,11.3101582196772,12.2437026654114,12.9280354400856,14.006628592926,14.9937525286267,17.0290924634776,17.8215980291813,19.5170047501312,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2120,2.600891,-2.20106983965756
"4",2,2,1,4.73237779746277,11.2775306574025,12.2163760460867,12.9045946657402,13.9893123912194,14.9820415101459,17.0289387103502,17.8259443583055,19.5309781027419,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2160,5.193213,0.460835202537226
"5",2,2,2,4.80821559881329,11.353368458753,12.2922138474372,12.9804324670907,14.06515019257,15.0578793114964,17.1047765117007,17.901782159656,19.6068159040924,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2200,2.787017,-2.02119859881329
"6",2,2,3,4.73782287203845,11.2829757319782,12.2218211206624,12.9100397403158,13.9947574657951,14.9874865847216,17.0343837849258,17.8313894328811,19.5364231773176,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2240,5.760848,1.02302512796155
"7",3,3,1,4.84313748338592,11.3879667071841,12.3267656730718,13.0149502625928,14.0996143523714,15.0922943841293,17.1390903720432,17.9360566107076,19.6410060468698,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2280,2.994078,-1.84905948338592
"8",3,3,2,4.7784948515352,11.3233240753334,12.2621230412211,12.9503076307421,14.0349717205207,15.0276517522786,17.0744477401925,17.8714139788569,19.5763634150191,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2320,3.286231,-1.4922638515352
"9",3,3,3,4.78532069496385,11.330149918762,12.2689488846497,12.9571334741707,14.0417975639494,15.0344775957073,17.0812735836211,17.8782398222856,19.5831892584478,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2360,3.08388,-1.70144069496385
"10",4,4,1,4.72497401762823,11.2887404805676,12.230255829101,12.9204316571554,14.0082341853185,15.0037865027403,17.0565048247244,17.8557770578974,19.5656597068436,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2400,3.540622,-1.18435201762823
