"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.0490508761363,75.2510473657111,79.1529377437879,82.0132102044138,86.521353618644,90.6471875886064,99.154199058922,102.466596080319,109.552805206868,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2040,32.547017,-15.5020338761363
"2",1,1,2,48.4215628636585,75.6235593532334,79.5254497313102,82.3857221919361,86.8938656061662,91.0196995761287,99.5267110464443,102.839108067841,109.925317194391,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2080,37.849987,-10.5715758636585
"3",1,1,3,47.638726947065,74.8407234366398,78.7426138147166,81.6028862753425,86.1110296895727,90.2368636595351,98.7438751298507,102.056272151248,109.142481277797,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2120,40.635931,-7.00279594706499
"4",2,2,1,45.9730346676955,71.778198774476,75.479725666869,78.1931220995478,82.469770714869,86.3837416145055,94.4539149612998,97.5962191946201,104.318548913163,1,1,1,1,1,1,NA,NA,0.45,0.35,0.3,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2160,36.633863,-9.33917166769555
"5",2,2,2,46.4156825968392,72.2208467036197,75.9223735960126,78.6357700286915,82.9124186440126,86.8263895436492,94.8965628904434,98.0388671237638,104.761196842307,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2200,40.067543,-6.34813959683922
"6",2,2,3,46.0359011085332,71.8410652153136,75.5425921077066,78.2559885403854,82.5326371557066,86.4466080553431,94.5167814021374,97.6590856354578,104.381415354001,1,1,1,1,1,1,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2240,39.392796,-6.64310510853316
"7",3,3,1,45.1738073525685,70.3282492468233,73.9364356838263,76.5814090937789,80.7502145565574,84.565487854697,92.4321577076185,95.4952232600813,102.048037712235,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2280,39.945537,-5.22827035256849
"8",3,3,2,45.1254801395029,70.2799220337577,73.8881084707607,76.5330818807133,80.7018873434918,84.5171606416314,92.3838304945529,95.4468960470157,101.99971049917,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,2320,36.624548,-8.50093213950293
"9",3,3,3,45.4158406211596,70.5702825154144,74.1784689524174,76.82344236237,80.9922478251485,84.8075211232881,92.6741909762096,95.7372565286724,102.290070980826,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2360,42.188982,-3.22685862115961
"10",4,4,1,44.8831786872125,70.0779949788677,73.6919727728689,76.3411915247781,80.5166881719265,84.338085213975,92.2173815467919,95.2853635043333,101.848695619169,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2400,40.610397,-4.27278168721251
