"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.4118435478788,4.94209241738277
"2",1,1,2,50.4813302209913,4.94209241738277
"3",1,1,3,50.4811282366749,4.94209241738277
"4",2,2,1,51.5962669861005,5.02251124693788
"5",2,2,2,51.3095397828284,5.02251124693788
"6",2,2,3,51.5149157423914,5.02251124693788
"7",3,3,1,50.9428992297822,4.9419788065945
"8",3,3,2,51.175677454435,4.9419788065945
"9",3,3,3,50.8791550873936,4.9419788065945
"10",4,4,1,50.69185774759,4.59819828178878
"11",4,4,2,49.1210998856077,4.59819828178878
"12",4,4,3,51.3366182142247,4.59819828178878
"13",5,5,1,51.2733058336642,5.14330071769129
"14",5,5,2,50.5858514989525,5.14330071769129
"15",5,5,3,51.631846719571,5.14330071769129
"16",6,6,1,50.719649744985,5.18509974115882
"17",6,6,2,51.7535954434402,5.18509974115882
"18",6,6,3,49.1233664716506,5.18509974115882
"19",7,7,1,52.622559737756,5.65036242254653
"20",7,7,2,52.2648064852465,5.65036242254653
"21",7,7,3,51.5791520144643,5.65036242254653
"22",8,8,1,50.8228021127139,5.68275744751615
"23",8,8,2,52.0857920295355,5.68275744751615
"24",8,8,3,47.5241824061334,5.68275744751616
