"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.7731891497547,15.9901585970299
"2",1,1,2,27.6087380777279,15.9901585970299
"3",1,1,3,27.2463759774674,15.9901585970299
"4",2,2,1,21.7609959587538,16.5680681204847
"5",2,2,2,26.5969499181123,16.5680681204847
"6",2,2,3,23.9991610858465,16.5680681204847
"7",3,3,1,26.6873306897714,16.7651383665852
"8",3,3,2,24.7222245010358,16.7651383665852
"9",3,3,3,26.6974245274724,16.7651383665852
"10",4,4,1,25.1762240848418,17.0595807658212
"11",4,4,2,22.8071507877793,17.0595807658212
"12",4,4,3,25.3478147605662,17.0595807658212
"13",5,5,1,23.7275085964662,17.2173564965817
"14",5,5,2,24.4600303695017,17.2173564965817
"15",5,5,3,24.7109306678716,17.2173564965817
"16",6,6,1,20.6767067104635,16.0268553956085
"17",6,6,2,23.3001042014287,16.0268553956085
"18",6,6,3,22.2308975959254,16.0268553956085
"19",7,7,1,23.092906934533,16.1801297838662
"20",7,7,2,21.1351343879453,16.1801297838662
"21",7,7,3,22.9314440339194,16.1801297838662
"22",8,8,1,22.393111763432,15.9789105335249
"23",8,8,2,22.2134043261922,15.9789105335249
"24",8,8,3,22.905735942509,15.9789105335249
