"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.2861961187989,63.2817114582722,70.0228103767332,74.9643586322053,82.7528502988811,89.8808452494651,104.577979270474,110.300640292401,122.543125869998,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,2040,84.415553,68.1293568812011
"2",1,1,2,0.425452265351561,47.4209676048249,54.1620665232859,59.103614778758,66.8921064454339,74.0201013960178,88.7172354170266,94.4398964389536,106.682382016551,1,1,1,1,1,1,1,NA,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0.258064516129032,0.0967741935483871,0.032258064516129,0,1,1,1,1,0,0,0,0,2080,0.950571,0.525118734648439
"3",1,1,3,16.3189424473083,63.3144577867817,70.0555567052427,74.9971049607148,82.7855966273906,89.9135915779745,104.610725598983,110.33338662091,122.575872198508,1,1,1,1,1,NA,NA,NA,0.354838709677419,0.290322580645161,0.258064516129032,0.161290322580645,0.0967741935483871,0,0,0,1,1,1,1,0,0,0,0,2120,1.395784,-14.9231584473083
"4",2,2,1,16.424598871494,64.0318554244029,70.8607033121534,75.8665757633326,83.7564503238567,90.9772304742396,105.865677273395,111.662830245721,124.064676411847,1,1,1,1,1,NA,NA,NA,0.354838709677419,0.290322580645161,0.225806451612903,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2160,0.946526,-15.478072871494
"5",2,2,2,16.510718429391,64.1179749822999,70.9468228700504,75.9526953212296,83.8425698817537,91.0633500321366,105.951796831292,111.748949803618,124.150795969744,1,1,1,1,1,NA,NA,NA,0.354838709677419,0.290322580645161,0.225806451612903,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2200,0.918737,-15.591981429391
"6",2,2,3,16.5160453827105,64.1233019356193,70.9521498233699,75.9580222745491,83.8478968350732,91.0686769854561,105.957123784612,111.754276756938,124.156122923064,1,1,1,1,1,NA,NA,NA,0.354838709677419,0.290322580645161,0.225806451612903,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2240,1.286361,-15.2296843827105
"7",3,3,1,16.46849599654,64.0670439208635,70.894642631404,75.8995993758804,83.7880306693039,91.0074899476817,105.893213255446,111.689305774897,124.08888331477,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,99.44794,82.97944400346
"8",3,3,2,-2.38991568050117,45.2086322438224,52.0362309543628,57.0411876988393,64.9296189922628,72.1490782706405,87.0348015784049,92.8308940978555,105.230471637729,1,1,1,1,1,1,1,NA,0.548387096774194,0.483870967741935,0.419354838709677,0.354838709677419,0.258064516129032,0.129032258064516,0.0645161290322581,0,1,1,1,1,1,0,0,0,2320,1.097297,3.48721268050117
"9",3,3,3,16.5048182193651,64.1033661436887,70.9309648542291,75.9359215987056,83.8243528921291,91.0438121705068,105.929535478271,111.725627997722,124.125205537595,1,1,1,1,1,NA,NA,NA,0.354838709677419,0.290322580645161,0.225806451612903,0.161290322580645,0.0645161290322581,0,0,0,1,1,1,1,1,0,0,0,2360,1.35838,-15.1464382193651
"10",4,4,1,17.1096653747974,66.9197308777639,74.0645525967097,79.302048994252,87.5569915623694,95.1118804241835,110.689222283385,116.754612103976,129.730297212105,1,1,1,1,1,NA,NA,NA,0.32258064516129,0.258064516129032,0.193548387096774,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,2400,0.797134,-16.3125313747974
