"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,83.6463982648979,18.7222195611328
"2",1,1,2,86.2617252592504,18.7222195611328
"3",1,1,3,52.2621023596092,18.7222195611328
"4",2,2,1,55.5064748858033,18.5547779922223
"5",2,2,2,58.0304648560459,18.5547779922223
"6",2,2,3,76.7674019057066,18.5547779922223
"7",3,3,1,70.4064251382364,18.2203551803957
"8",3,3,2,82.2216833175524,18.2203551803957
"9",3,3,3,60.0156514022234,18.2203551803957
"10",4,4,1,86.2951798942183,19.5047989796518
"11",4,4,2,81.8650377610098,19.5047989796518
"12",4,4,3,86.1242628969498,19.5047989796518
"13",5,5,1,59.2392165608187,19.4283783734935
"14",5,5,2,76.4946690899153,19.4283783734935
"15",5,5,3,84.1441581413756,19.4283783734935
"16",6,6,1,87.5448377764895,19.1479628491407
"17",6,6,2,63.8163405510538,19.1479628491407
"18",6,6,3,65.9772600047544,19.1479628491407
"19",7,7,1,87.7081769481181,19.1501387314762
"20",7,7,2,79.8480852956922,19.1501387314762
"21",7,7,3,85.0946188689768,19.1501387314762
"22",8,8,1,80.0850089232844,18.6810094112973
"23",8,8,2,78.8926081035296,18.6810094112973
"24",8,8,3,56.6872761549249,18.6810094112973
