"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.7338976105853,17.4210170131626
"2",1,1,2,42.7776941957476,17.4210170131626
"3",1,1,3,42.784813586559,17.4210170131626
"4",2,2,1,42.9025678561824,17.3878025721883
"5",2,2,2,43.4220873454654,17.3878025721883
"6",2,2,3,42.5791796168009,17.3878025721883
"7",3,3,1,44.048229144211,18.3597065983665
"8",3,3,2,44.3965131281545,18.3597065983665
"9",3,3,3,44.3813478665745,18.3597065983665
"10",4,4,1,45.1278511009877,18.2391770867401
"11",4,4,2,44.7452453727977,18.2391770867401
"12",4,4,3,45.0680846366963,18.2391770867401
"13",5,5,1,44.8498190071581,18.2149839069537
"14",5,5,2,43.1375642697034,18.2149839069537
"15",5,5,3,44.904187676676,18.2149839069537
"16",6,6,1,42.2878402863788,20.0621110113843
"17",6,6,2,48.2791588467813,20.0621110113843
"18",6,6,3,48.290098187422,20.0621110113842
"19",7,7,1,46.033908288481,18.8816811479213
"20",7,7,2,46.0244545664131,18.8816811479213
"21",7,7,3,45.5788677380716,18.8816811479213
"22",8,8,1,45.7830557413096,19.5969710067732
"23",8,8,2,46.5877045100886,19.5969710067732
"24",8,8,3,46.9259338329183,19.5969710067732
