"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.6104458902845,83.9903650803706,88.7784248670372,92.288301931903,97.8203026040593,102.883166447963,113.322229460749,117.386914379817,126.082492592208,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,48.189289,-2.42115689028451
"2",1,1,2,51.0900996558387,84.4700188459248,89.2580786325914,92.7679556974573,98.2999563696136,103.362820213517,113.801883226304,117.866568145371,126.562146357762,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,31.883999,-19.2061006558387
"3",1,1,3,51.3421590144794,84.7220782045655,89.5101379912321,93.020015056098,98.5520157282543,103.614879572158,114.053942584944,118.118627504012,126.814205716403,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,41.951122,-9.39103701447944
"4",2,2,1,50.9440976943713,84.4554924424674,89.2624112571818,92.7861128925333,98.3399027988439,103.422708058579,113.902888056308,117.983582801967,126.713410827582,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,31.766323,-19.1777746943713
"5",2,2,2,50.8587602304597,84.3701549785558,89.1770737932701,92.7007754286217,98.2545653349322,103.337370594668,113.817550592396,117.898245338056,126.62807336367,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,34.175525,-16.6832352304597
"6",2,2,3,50.8789467052964,84.3903414533925,89.1972602681069,92.7209619034584,98.274751809769,103.357557069504,113.837737067233,117.918431812892,126.648259838507,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,45.140805,-5.73814170529644
"7",3,3,1,49.3637168279455,81.2610841312073,85.8364847130829,89.1904723992057,94.4767721160147,99.3147714747237,109.290188890343,113.174342926104,121.4837115191,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2280,46.482514,-2.88120282794547
"8",3,3,2,49.4195621077524,81.3169294110142,85.8923299928899,89.2463176790126,94.5326173958216,99.3706167545306,109.34603417015,113.23018820591,121.539556798907,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,98.138242,48.7186798922476
"9",3,3,3,51.5696025291781,83.4669698324399,88.0423704143155,91.3963581004383,96.6826578172473,101.520657175956,111.496074591576,115.380228627336,123.689597220333,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,1,1,1,1,0,0,0,0,2360,45.122028,-6.44757452917808
"10",4,4,1,49.2570122924022,80.6716630296966,85.1778221084786,88.4810524577105,93.6873523293377,98.4521361648223,108.27659130217,112.101964765854,120.285584113327,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2400,98.490023,49.2330107075978
"11",4,4,2,50.0502454676906,81.4648962049851,85.9710552837671,89.274285632999,94.4805855046261,99.2453693401107,109.069824477459,112.895197941142,121.078817288616,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2440,99.117027,49.0667815323094
"12",4,4,3,50.0595649179312,81.4742156552256,85.9803747340076,89.2836050832395,94.4899049548666,99.2546887903512,109.079143927699,112.904517391383,121.088136738856,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2480,99.302339,49.2427740820688
"13",5,5,1,62.3466396273669,98.3096528675454,103.46823508346,107.249722828723,113.209815550473,118.664467445065,129.911353910129,134.290583132619,143.659065800369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2520,100,37.6533603726331
"14",5,5,2,62.4864330286018,98.4494462687803,103.608028484695,107.389516229958,113.349608951708,118.8042608463,130.051147311364,134.430376533854,143.798859201604,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2560,31.750225,-30.7362080286018
