"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,98.4400774700454,101.028477981645,101.399761576755,101.671930228171,102.100901709151,102.493494611761,103.302977579321,103.618168052495,104.292454858446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,97.730041,-0.710036470045409
"2",1,1,2,97.6991230770314,100.287523588631,100.658807183741,100.930975835157,101.359947316137,101.752540218747,102.562023186307,102.877213659481,103.551500465432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,97.55088,-0.148243077031367
"3",1,1,3,97.6154918867501,100.203892398349,100.575175993459,100.847344644876,101.276316125856,101.668909028466,102.478391996026,102.793582469199,103.467869275151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,97.206032,-0.409459886750113
"4",2,2,1,97.7511595197564,99.9477124118829,100.262788865849,100.493754991738,100.857786192847,101.190946023326,101.877884596222,102.145359642033,102.717568860467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,98.089089,0.337929480243574
"5",2,2,2,97.9665161787456,100.163069070872,100.478145524838,100.709111650727,101.073142851836,101.406302682315,102.093241255211,102.360716301023,102.932925519456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,97.143359,-0.823157178745618
"6",2,2,3,97.7358750614612,99.9324279535876,100.247504407553,100.478470533443,100.842501734551,101.17566156503,101.862600137926,102.130075183738,102.702284402172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.707353,0.971477938538825
"7",3,3,1,98.1188271961169,100.290441670632,100.601940924969,100.830284792263,101.190182989268,101.519560311703,102.198699773061,102.463138058676,103.028850737691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,97.721882,-0.39694519611686
"8",3,3,2,97.883243673006,100.054858147521,100.366357401859,100.594701269153,100.954599466158,101.283976788592,101.963116249951,102.227554535565,102.79326721458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,99.196102,1.31285832699399
"9",3,3,3,98.2356659578226,100.407280432337,100.718779686675,100.947123553969,101.307021750974,101.636399073409,102.315538534767,102.579976820382,103.145689499396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,98.12979,-0.10587595782259
"10",4,4,1,98.0410223053186,100.094837407452,100.389439363908,100.605396702852,100.945772198095,101.257282425649,101.899581921513,102.149675734643,102.684701291556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.244367,0.203344694681434
