"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,53.5371528241262,22.9744752332982
"2",1,1,2,43.9193469508796,22.9744752332982
"3",1,1,3,43.8846276645786,22.9744752332982
"4",2,2,1,53.2243496668547,23.8071245194095
"5",2,2,2,50.2740853913895,23.8071245194095
"6",2,2,3,51.8560865904405,23.8071245194095
"7",3,3,1,55.4798744929055,23.5563712250501
"8",3,3,2,56.3224678221536,23.5563712250501
"9",3,3,3,50.1974903322207,23.5563712250501
"10",4,4,1,55.7778681555358,23.7642530093197
"11",4,4,2,56.6682925144951,23.7642530093197
"12",4,4,3,54.8575126329211,23.7642530093197
"13",5,5,1,57.1946877383605,23.6484614095602
"14",5,5,2,55.2094649127351,23.6484614095602
"15",5,5,3,52.9501400361931,23.6484614095602
"16",6,6,1,49.1455059736324,24.2032943597998
"17",6,6,2,56.5851824128482,24.2032943597998
"18",6,6,3,58.0263916620523,24.2032943597998
"19",7,7,1,47.7338918612536,23.8920026350359
"20",7,7,2,56.3283600479393,23.8920026350359
"21",7,7,3,55.0244344566731,23.8920026350359
"22",8,8,1,54.0167216429585,23.4105732967568
"23",8,8,2,50.7895369887609,23.4105732967568
"24",8,8,3,53.0549758144972,23.4105732967568
