"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.040814840754,15.1257384226344
"2",1,1,2,17.9903453893239,15.1257384226344
"3",1,1,3,16.5693846439453,15.1257384226344
"4",2,2,1,16.3077880520786,15.2316889059422
"5",2,2,2,16.2465714645243,15.2316889059422
"6",2,2,3,15.5789100369348,15.2316889059422
"7",3,3,1,15.4545601462382,15.3936536009395
"8",3,3,2,15.5727547588653,15.3936536009395
"9",3,3,3,14.7848513484812,15.3936536009395
"10",4,4,1,15.6636395092273,15.4956770789345
"11",4,4,2,22.9534676500354,15.4956770789345
"12",4,4,3,14.8727957166927,15.4956770789345
"13",5,5,1,14.1661788967836,13.7251407006851
"14",5,5,2,13.5246986570985,13.7251407006851
"15",5,5,3,16.4377165947359,13.7251407006851
"16",6,6,1,13.1608375679914,11.0441687069291
"17",6,6,2,12.6615197249275,11.0441687069291
"18",6,6,3,13.1931846733904,11.0441687069291
"19",7,7,1,12.4690853896269,11.0305517111045
"20",7,7,2,11.9565926779261,11.0305517111045
"21",7,7,3,12.4609369936173,11.0305517111045
"22",8,8,1,13.3295020444106,11.0128026649993
"23",8,8,2,13.1271748422558,11.0128026649993
"24",8,8,3,11.7868072173789,11.0128026649993
