"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.4842289670919,66.9358689213143,71.5907751058188,75.0030442052131,80.3812026428361,85.3032707180759,95.4520284913123,99.403676509685,107.857434942572,1,1,1,1,1,1,NA,NA,0.5,0.45,0.35,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2040,35.946502,1.46227303290812
"2",1,1,2,36.606953345394,69.0585932996163,73.7134994841209,77.1257685835152,82.5039270211381,87.425995096378,97.5747528696144,101.526400887987,109.980159320874,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2080,14.251409,-22.355544345394
"3",1,1,3,34.3123878480318,66.7640278022542,71.4189339867588,74.8312030861531,80.209361523776,85.1314295990158,95.2801873722522,99.231835390625,107.685593823512,1,1,1,1,1,1,NA,NA,0.625,0.5625,0.5,0.375,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2120,47.875858,13.5634701519682
"4",2,2,1,37.6744453417181,70.6793786727024,75.4136499914488,78.8840975340616,84.3539523989502,89.3599406603452,99.6817325380588,103.700755292468,112.298648461111,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2160,43.245973,5.57152765828193
"5",2,2,2,37.2666775845007,70.271610915485,75.0058822342314,78.4763297768442,83.9461846417328,88.9521729031278,99.2739647808414,103.29298753525,111.890880703894,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2200,38.283887,1.01720941549934
"6",2,2,3,36.8296518961002,69.8345852270845,74.568856545831,78.0393040884438,83.5091589533323,88.5151472147274,98.8369390924409,102.85596184685,111.453855015493,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2240,22.777108,-14.0525438961002
"7",3,3,1,35.5434799820283,68.6765458235715,73.4291966392148,76.9131172330209,82.4042072941512,87.4296299182014,97.7914932935149,101.826118790409,110.457390897473,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2280,15.801616,-19.7418639820283
"8",3,3,2,34.9509473405127,68.0840131820559,72.8366639976992,76.3205845915053,81.8116746526356,86.8370972766858,97.1989606519992,101.233586148894,109.864858255957,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.35,0.25,0.2,0,0,0,0,0,0,0,0,0,0,0,2320,34.60698,-0.343967340512698
"9",3,3,3,36.548367566295,69.6814334078382,74.4340842234815,77.9180048172876,83.4090948784179,88.4345175024681,98.7963808777815,102.831006374676,111.46227848174,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2360,15.084033,-21.464334566295
"10",4,4,1,33.1349546658559,65.1235230371732,69.7120056209546,73.0755830408102,78.3769973649049,83.2288295488929,93.2327687140959,97.1280283371354,105.461155106891,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.833855,65.6989003341441
"11",4,4,2,40.5328914636205,72.5214598349378,77.1099424187192,80.4735198385749,85.7749341626696,90.6267663466575,100.630705511861,104.5259651349,112.859091904656,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,1,1,1,1,1,1,0,0,2440,14.337688,-26.1952034636205
"12",4,4,3,33.0690272046688,65.0575955759861,69.6460781597675,73.0096555796232,78.3110699037178,83.1629020877058,93.1668412529088,97.0621008759483,105.395227645704,1,1,1,1,1,1,NA,NA,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0,0,1,1,1,1,1,1,0,0,2480,44.872327,11.8032997953312
