"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.608510132384,58.8433830753963,63.1803132659406,66.3594907378061,71.3702679206634,75.9561102103493,85.4116077518006,89.0933192437173,96.9696026139821,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2040,18.274855,-10.333655132384
"2",1,1,2,29.623211726401,59.8580846694133,64.1950148599576,67.3741923318231,72.3849695146804,76.9708118043663,86.4263093458176,90.1080208377343,97.9843042079991,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2080,14.128348,-15.494863726401
"3",1,1,3,28.5494158514164,58.7842887944288,63.121218984973,66.3003964568385,71.3111736396958,75.8970159293817,85.352513470833,89.0342249627497,96.9105083330145,1,1,1,1,1,1,1,NA,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2120,26.307618,-2.24179785141642
"4",2,2,1,29.9366910210515,57.1469394330016,61.0500134777453,63.9111536227092,68.4206646148495,72.5477501863871,81.0573423201598,84.3707441811502,91.4591029604897,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2160,15.424045,-14.5126460210515
"5",2,2,2,26.7958879893617,54.0061364013118,57.9092104460555,60.7703505910194,65.2798615831597,69.4069471546973,77.91653928847,81.2299411494604,88.3182999287999,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2200,17.910151,-8.8857369893617
"6",2,2,3,27.5133333781051,54.7235817900552,58.6266558347989,61.4877959797628,65.9973069719031,70.1243925434407,78.6339846772134,81.9473865382038,89.0357453175433,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2240,26.924273,-0.589060378105103
"7",3,3,1,29.6528494161406,57.1427046076113,61.0858858188666,63.976426437122,68.53227621407,72.7017708473697,81.29880575695,84.6462554373349,91.8074526979838,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2280,30.370407,0.717557583859399
"8",3,3,2,30.6955880476068,58.1854432390775,62.1286244503328,65.0191650685882,69.5750148455362,73.7445094788358,82.3415443884162,85.6889940688011,92.85019132945,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2320,42.300404,11.6048159523932
"9",3,3,3,34.3053921774449,61.7952473689155,65.7384285801709,68.6289691984263,73.1848189753743,77.3543136086739,85.9513485182543,89.2987981986392,96.4599954592881,1,1,1,1,1,1,1,1,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2360,15.983061,-18.3223311774449
"10",4,4,1,26.196449449601,53.9256583679713,57.9031727945957,60.8188813035117,65.4143987911738,69.6201971471674,78.2920863013977,81.6686821722965,88.8922318622856,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2400,16.76539,-9.43105944960098
"11",4,4,2,26.4261430996549,54.1553520180252,58.1328664446497,61.0485749535656,65.6440924412277,69.8498907972213,78.5217799514516,81.8983758223504,89.1219255123395,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2440,17.853472,-8.57267109965491
