"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.4270793893204,20.3760213815762
"2",1,1,2,22.3210226078524,20.3760213815762
"3",1,1,3,22.2468874454282,20.3760213815762
"4",2,2,1,20.7115819220137,20.6673903780043
"5",2,2,2,21.3197366433804,20.6673903780043
"6",2,2,3,17.4718376974146,20.6673903780043
"7",3,3,1,21.6628575035546,21.6169035565696
"8",3,3,2,22.0344856043355,21.6169035565696
"9",3,3,3,21.8771903691022,21.6169035565696
"10",4,4,1,19.8651503934432,21.5328964049503
"11",4,4,2,19.1854432681597,21.5328964049503
"12",4,4,3,19.3086519173499,21.5328964049503
"13",5,5,1,19.3124599421612,21.5758926147356
"14",5,5,2,19.6888215395848,21.5758926147356
"15",5,5,3,16.5045549763854,21.5758926147356
"16",6,6,1,19.4571765764041,21.8777002726991
"17",6,6,2,18.9016361547365,21.8777002726991
"18",6,6,3,19.126348660759,21.8777002726991
"19",7,7,1,18.9147774642715,21.9510806072516
"20",7,7,2,18.6979127420592,21.9510806072516
"21",7,7,3,18.8756056497317,21.9510806072516
"22",8,8,1,18.1066685158976,22.0180724271924
"23",8,8,2,14.7976378071755,22.0180724271924
"24",8,8,3,18.2864265599023,22.0180724271924
