"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.8781796982541,66.1162494533829,70.4536381988881,73.6331518134945,78.6444587989159,83.2307859616894,92.6872832576018,96.3693840264945,104.24650017678,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2040,38.158118,2.27993830174587
"2",1,1,2,36.6349019146624,66.8729716697912,71.2103604152964,74.3898740299028,79.4011810153242,83.9875081780977,93.4440054740101,97.1261062429028,105.003222393188,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2080,25.313991,-11.3209109146624
"3",1,1,3,35.3592363511951,65.5973061063239,69.9346948518291,73.1142084664355,78.1255154518569,82.7118426146303,92.1683399105428,95.8504406794355,103.727556829721,0,0,1,1,1,1,1,NA,0,0,1,0.75,0.625,0.25,0.125,0,0,0,0,0,0,0,0,0,2120,72.046003,36.6867666488049
"4",2,2,1,39.6281941479596,69.8945836648073,74.2360346344144,77.4185260537774,82.4345264280585,87.0251489606577,96.4905028321481,100.176052108741,108.060545649654,1,1,1,1,1,1,NA,NA,0.36,0.32,0.28,0.2,0.16,0.04,0,0,1,1,0,0,0,0,0,0,2160,21.285421,-18.3427731479596
"5",2,2,2,35.5937738132215,65.8601633300692,70.2016142996763,73.3841057190393,78.4001060933205,82.9907286259196,92.45608249741,96.1416317740032,104.026125314916,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,1,1,0,0,0,0,0,0,2200,26.455783,-9.13799081322147
"6",2,2,3,36.0047110556423,66.27110057249,70.6125515420972,73.7950429614602,78.8110433357413,83.4016658683405,92.8670197398309,96.5525690164241,104.437062557337,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2240,31.681457,-4.32325405564232
"7",3,3,1,36.6148248376997,66.9707673851007,71.3250639599331,74.5169718229441,79.547813677889,84.1520190714267,93.6453792937896,97.3418334755347,105.249655874043,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2280,26.99338,-9.62144483769967
"8",3,3,2,36.4674372335697,66.8233797809708,71.1776763558032,74.3695842188142,79.400426073759,84.0046314672968,93.4979916896596,97.1944458714048,105.102268269913,1,1,1,1,1,1,NA,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2320,33.866605,-2.60083223356972
"9",3,3,3,36.6835233100988,67.0394658574998,71.3937624323322,74.5856702953432,79.6165121502881,84.2207175438258,93.7140777661887,97.4105319479338,105.318354346442,1,1,1,1,1,1,NA,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2360,18.486217,-18.1973063100988
"10",4,4,1,34.6295511899557,63.6738634206574,67.8400180069307,70.8940087845243,75.7074762428362,80.1127414990666,89.1959092506947,92.7326457309883,100.298784138602,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2400,23.586224,-11.0433271899557
"11",4,4,2,34.997629008318,64.0419412390197,68.208095825293,71.2620866028867,76.0755540611985,80.4808193174289,89.563987069057,93.1007235493506,100.666861956965,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2440,25.749604,-9.24802500831797
"12",4,4,3,35.1537645176788,64.1980767483805,68.3642313346539,71.4182221122475,76.2316895705593,80.6369548267897,89.7201225784179,93.2568590587115,100.822997466325,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2480,30.209389,-4.94437551767878
"13",5,5,1,35.5019822833715,64.4465527417782,68.5984002362261,71.6419032305212,76.4388406442804,80.8289776729736,89.8809526994167,93.405543587765,100.945698937209,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2520,24.075009,-11.4269732833715
"14",5,5,2,35.0212999539736,63.9658704123802,68.1177179068282,71.1612209011233,75.9581583148825,80.3482953435757,89.4002703700188,92.9248612583671,100.465016607811,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2560,26.766266,-8.25503395397363
"15",5,5,3,35.2321834798994,64.176753938306,68.328601432754,71.3721044270491,76.1690418408082,80.5591788695014,89.6111538959445,93.1357447842928,100.675900133737,1,1,1,1,1,1,1,NA,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.4,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2600,52.639478,17.4072945201006
"16",6,6,1,37.4270017366659,66.8335753513151,71.0516931899518,74.1437755194081,79.0172799780519,83.477490845516,92.6739503457727,96.2547995267504,103.915308210682,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.24,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2640,21.004423,-16.4225787366659
"17",6,6,2,34.769365561903,64.1759391765522,68.3940570151889,71.4861393446452,76.359643803289,80.8198546707531,90.0163141710098,93.5971633519875,101.25767203592,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2680,18.507037,-16.262328561903
"18",6,6,3,34.5595621215124,63.9661357361616,68.1842535747982,71.2763359042546,76.1498403628984,80.6100512303625,89.8065107306192,93.3873599115969,101.047868595529,0,0,0,1,1,1,1,NA,0,0,0,0.875,0.75,0.375,0.25,0,0,0,0,0,0,0,0,0,2720,74.541141,39.9815788784876
"19",7,7,1,39.4821688070444,68.2255100750116,72.3484929880578,75.370836862216,80.1344248837723,84.4940406884083,93.4830843402412,96.983171476768,104.470905963413,1,1,1,1,1,1,NA,NA,0.4,0.32,0.28,0.24,0.16,0.08,0,0,1,1,1,0,0,0,0,0,2760,21.785725,-17.6964438070444
"20",7,7,2,33.4240126756551,62.1673539436223,66.2903368566685,69.3126807308267,74.076268752383,78.435884557019,87.4249282088519,90.9250153453787,98.4127498320241,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.0952380952380952,0,1,1,1,0,0,0,0,0,2800,34.330557,0.906544324344893
"21",7,7,3,34.8645955894179,63.6079368573851,67.7309197704313,70.7532636445895,75.5168516661458,79.8764674707818,88.8655111226147,92.3655982591415,99.8533327457869,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2840,30.444427,-4.42016858941791
"22",8,8,1,34.7743543386109,63.5508638452606,67.6786044543613,70.7044359475148,75.473520888271,79.8381674503344,88.8375839653147,92.341710010348,99.8380849317407,1,1,1,1,1,1,1,NA,0.6875,0.625,0.5625,0.4375,0.375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2880,49.042214,14.2678596613891
"23",8,8,2,35.9339468053669,64.7104563120166,68.8381969211173,71.8640284142708,76.633113355027,80.9977599170904,89.9971764320707,93.501302477104,100.997677398497,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2920,28.722097,-7.21184980536693
"24",8,8,3,34.6669651694981,63.4434746761477,67.5712152852484,70.597046778402,75.3661317191582,79.7307782812215,88.7301947962018,92.2343208412352,99.7306957626278,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2960,20.365639,-14.3013261694981
