"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.6559089789326,88.4283976942087,93.8465334670972,97.818286396446,104.078260597462,109.807362765798,121.620135217496,126.219704927726,136.059561879742,1,1,NA,NA,NA,NA,NA,NA,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,75.409619,24.7537100210674
"2",1,1,2,51.3015747053529,89.074063420629,94.4921991935174,98.4639521228663,104.723926323882,110.453028492219,122.265800943916,126.865370654146,136.705227606163,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,42.628059,-8.67351570535287
"3",1,1,3,50.7936698001095,88.5661585153856,93.9842942882741,97.9560472176229,104.216021418639,109.945123586975,121.757896038673,126.357465748903,136.197322700919,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,42.009006,-8.78466380010954
"4",2,2,1,52.1765014921012,90.0285652811234,95.458115407907,99.4382356051538,105.711397655994,111.452569289253,123.290227637298,127.899487233245,137.760073752448,1,1,NA,NA,NA,NA,NA,NA,1,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,89.101719,36.9252175078988
"5",2,2,2,50.8486349188341,88.7006987078563,94.1302488346398,98.1103690318866,104.383531082727,110.124702715985,121.962361064031,126.571620659978,136.432207179181,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,44.394721,-6.45391391883406
"6",2,2,3,52.1092318233981,89.9612956124203,95.3908457392038,99.3709659364507,105.644127987291,111.385299620549,123.222957968595,127.832217564542,137.692804083745,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,40.329795,-11.7794368233981
"7",3,3,1,54.216157890485,92.5789958429802,98.0818120917776,102.115639864273,108.473451701099,114.292094463928,126.289489677946,130.960946429838,140.954591290556,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,51.450872,-2.765285890485
"8",3,3,2,53.3018235294514,91.6646614819466,97.167477730744,101.20130550324,107.559117340066,113.377760102895,125.375155316912,130.046612068804,140.040256929522,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,42.875507,-10.4263165294514
"9",3,3,3,54.0068587412303,92.3696966937255,97.8725129425229,101.906340715019,108.264152551845,114.082795314674,126.080190528691,130.751647280583,140.745292141301,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,98.010798,44.0039392587697
"10",4,4,1,49.8912443771,88.9532581402657,94.556365092699,98.6637107526468,105.137395879416,111.062085391856,123.27813722703,128.034732872076,138.210515320105,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,39.948367,-9.94287737710004
"11",4,4,2,56.2440838960005,95.3060976591662,100.909204611599,105.016550271547,111.490235398316,117.414924910756,129.63097674593,134.387572390977,144.563354839005,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2440,48.889951,-7.35413289600051
"12",4,4,3,55.2657499334289,94.3277636965946,99.9308706490279,104.038216308976,110.511901435745,116.436590948185,128.652642783359,133.409238428405,143.585020876434,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,39.119726,-16.1460239334289
"13",5,5,1,55.018679647543,93.427009903533,98.9363516285524,102.974962887543,109.340314091139,115.165856850856,127.177479092209,131.85447545847,141.859971213159,1,NA,NA,NA,NA,NA,NA,NA,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,90.538195,35.519515352457
"14",5,5,2,50.5914257034345,88.9997559594245,94.5090976844439,98.5477089434349,104.91306014703,110.738602906748,122.750225148101,127.427221514361,137.432717269051,1,1,NA,NA,NA,NA,NA,NA,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,72.187503,21.5960772965655
"15",5,5,3,52.1714644543767,90.5797947103667,96.0891364353861,100.127747694377,106.493098897973,112.31864165769,124.330263899043,129.007260265303,139.012756019993,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,95.343297,43.1718325456232
"16",6,6,1,54.4166747728884,94.5597201592091,100.317891718404,104.538907159243,111.19174992962,117.280403767073,129.83453183211,134.722765091695,145.180159816125,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2640,40.271492,-14.1451827728884
"17",6,6,2,56.3061834613431,96.4492288476638,102.207400406859,106.428415847698,113.081258618075,119.169912455527,131.724040520565,136.61227378015,147.06966850458,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2680,99.25815,42.9519665386569
"18",6,6,3,54.2823565177028,94.4254019040235,100.183573463218,104.404588904057,111.057431674434,117.146085511887,129.700213576925,134.58844683651,145.045841560939,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2720,64.219698,9.9373414822972
"19",7,7,1,56.2532068247775,97.0064025522866,102.85209488395,107.137267241301,113.891229252811,120.072426996202,132.817370318241,137.779901807131,148.396242692662,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2760,74.740844,18.4876371752225
"20",7,7,2,55.8051052953582,96.5583010228674,102.403993354531,106.689165711882,113.443127723392,119.624325466783,132.369268788822,137.331800277712,147.948141163243,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,40.231771,-15.5733342953582
