"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.2105011218559,98.5055656871661,105.146191019541,110.014087325968,117.686494405038,124.708249227276,139.18632790165,144.823694777654,156.883710635777,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,32.356185,-19.8543161218559
"2",1,1,2,56.6592196193356,102.954284184646,109.59490951702,114.462805823448,122.135212902518,129.156967724756,143.635046399129,149.272413275133,161.332429133257,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,14.35451,-42.3047096193356
"3",1,1,3,58.9937448486714,105.288809413982,111.929434746356,116.797331052783,124.469738131854,131.491492954091,145.969571628465,151.606938504469,163.666954362593,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,81.353209,22.3594641513286
"4",2,2,1,49.9571840114496,97.0809077539739,103.840397055451,108.795426342163,116.605165782623,123.752606606775,138.489835859608,144.228108865477,156.503993151737,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,16.311046,-33.6461380114496
"5",2,2,2,58.05027448603,105.173998228554,111.933487530032,116.888516816744,124.698256257203,131.845697081355,146.582926334189,152.321199340058,164.597083626318,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,15.290386,-42.75988848603
"6",2,2,3,58.1772735485271,105.300997291051,112.060486592529,117.015515879241,124.8252553197,131.972696143852,146.709925396686,152.448198402555,164.724082688815,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,32.117654,-26.0596195485271
"7",3,3,1,53.2195562445585,101.415604103356,108.328908995284,113.396692474131,121.384146476996,128.694230924289,143.76681326639,149.635663570513,162.190891799129,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,81.405067,28.1855107554415
"8",3,3,2,47.9553076571645,96.1513555159623,103.06466040789,108.132443886737,116.119897889602,123.429982336895,138.502564678996,144.371414983119,156.926643211735,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,80.788645,32.8333373428355
"9",3,3,3,48.0211459401099,96.2171937989077,103.130498690835,108.198282169682,116.185736172547,123.49582061984,138.568402961942,144.437253266064,156.992481494681,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.317886,51.2967400598901
"10",4,4,1,51.5026553285634,101.08078680335,108.192339598332,113.405448281768,121.621952793985,129.14166330804,144.646471320734,150.683618450227,163.598883984819,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,49.983067,-1.51958832856344
"11",4,4,2,53.609350305553,103.18748178034,110.299034575321,115.512143258758,123.728647770975,131.24835828503,146.753166297724,152.790313427216,165.705578961809,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2440,56.39278,2.78342969444702
"12",4,4,3,53.3356428013044,102.913774276091,110.025327071073,115.238435754509,123.454940266726,130.974650780781,146.479458793475,152.516605922968,165.43187145756,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2480,51.198787,-2.13685580130441
"13",5,5,1,53.638765313305,102.426279446008,109.424425043065,114.554400820749,122.63987758413,130.03967205127,145.297226491958,151.238099859707,163.947406988738,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2520,31.545888,-22.092877313305
"14",5,5,2,54.1909052521662,102.978419384869,109.976564981927,115.106540759611,123.192017522991,130.591811990131,145.849366430819,151.790239798569,164.499546927599,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2560,75.463377,21.2724717478338
"15",5,5,3,52.9570618537242,101.744575986427,108.742721583485,113.872697361169,121.958174124549,129.357968591689,144.615523032377,150.556396400127,163.265703529157,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,80.57445,27.6173881462758
"16",6,6,1,53.086144901419,101.95728932996,108.967430967337,114.106200416917,122.2055370956,129.618016099172,144.901724645359,150.852781704696,163.583874799542,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2640,17.035554,-36.050590901419
"17",6,6,2,54.120731593363,102.991876021904,110.00201765928,115.140787108861,123.240123787544,130.652602791116,145.936311337303,151.88736839664,164.618461491486,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2680,94.03956,39.918828406637
"18",6,6,3,52.8668961500469,101.738040578588,108.748182215964,113.886951665545,121.986288344228,129.3987673478,144.682475893987,150.633532953324,163.36462604817,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2720,64.482455,11.6155588499531
"19",7,7,1,53.060279481863,102.184086147105,109.23046999011,114.39580671161,122.537016699071,129.987817979448,145.350542804699,151.332366636637,164.129279071189,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2760,18.126146,-34.934133481863
"20",7,7,2,54.709812535963,103.833619201205,110.88000304421,116.04533976571,124.186549753171,131.637351033548,147.000075858799,152.981899690737,165.778812125289,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,31.707848,-23.001964535963
"21",7,7,3,54.2265241365364,103.350330801779,110.396714644783,115.562051366283,123.703261353745,131.154062634121,146.516787459372,152.49861129131,165.295523725863,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2840,72.117443,17.8909188634637
"22",8,8,1,52.382498089638,101.869396877944,108.967863135631,114.171378760677,122.372763425537,129.878636318622,145.35491269355,151.380950385576,164.272449506706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2880,97.349344,44.9668459103619
"23",8,8,2,51.9962265053298,101.483125293636,108.581591551322,113.785107176369,121.986491841229,129.492364734314,144.968641109241,150.994678801268,163.886177922398,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2920,20.648483,-31.3477435053298
"24",8,8,3,53.1704290791382,102.657327867444,109.755794125131,114.959309750177,123.160694415038,130.666567308122,146.14284368305,152.168881375076,165.060380496206,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2960,25.484688,-27.6857410791382
