"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.7474961978529,14.4913867468064
"2",1,1,2,37.286483032049,14.4913867468064
"3",1,1,3,39.1085623671531,14.4913867468064
"4",2,2,1,37.6804028298214,14.5326894656066
"5",2,2,2,37.8396058093128,14.5326894656066
"6",2,2,3,38.3507226275183,14.5326894656066
"7",3,3,1,37.8663342536193,14.5151792273224
"8",3,3,2,37.7565446057433,14.5151792273224
"9",3,3,3,37.7397474592776,14.5151792273224
"10",4,4,1,20.712496602678,12.1093255704381
"11",4,4,2,36.3074666829621,12.1093255704381
"12",4,4,3,39.1789745017073,12.1093255704381
"13",5,5,1,36.3323352408102,12.2060490776885
"14",5,5,2,29.169518290341,12.2060490776885
"15",5,5,3,38.4245482160463,12.2060490776885
"16",6,6,1,30.6934971285656,15.0073069180467
"17",6,6,2,40.2630095041101,15.0073069180467
"18",6,6,3,31.2649516983724,15.0073069180467
"19",7,7,1,42.1248353471542,15.7358505151056
"20",7,7,2,42.2276712788549,15.7358505151056
"21",7,7,3,42.167680377417,15.7358505151056
"22",8,8,1,41.4989240089914,15.9050518897131
"23",8,8,2,37.7277547536989,15.9050518897131
"24",8,8,3,41.6594046617161,15.9050518897131
