"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.7235299805546,56.8059288078704,60.9775465859694,64.0355421447361,68.8553216338492,73.2663636342304,82.3614423907873,85.9028166898244,93.4788767805262,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2040,16.919749,-10.8037809805546
"2",1,1,2,23.2839338385663,52.366332665882,56.537950443981,59.5959460027478,64.4157254918609,68.826767492242,77.921846248799,81.463220547836,89.0392806385378,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2080,11.121637,-12.1622968385663
"3",1,1,3,21.2043154105687,50.2867142378845,54.4583320159835,57.5163275747502,62.3361070638633,66.7471490642445,75.8422278208014,79.3836021198385,86.9596622105403,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2120,33.324843,12.1205275894313
"4",2,2,1,29.0961229329016,58.2419627553248,62.4226805937257,65.4873469323836,70.3176403962483,74.7383047422835,83.8532237070132,87.4023232391341,94.9949099167245,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,2160,43.430794,14.3346710670984
"5",2,2,2,32.5972517289497,61.743091551373,65.9238093897738,68.9884757284317,73.8187691922964,78.2394335383316,87.3543525030613,90.9034520351823,98.4960387127726,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2200,17.196174,-15.4010777289497
"6",2,2,3,23.5084699274765,52.6543097498998,56.8350275883006,59.8996939269585,64.7299873908232,69.1506517368584,78.2655707015881,81.8146702337091,89.4072569112995,1,1,1,1,1,1,1,1,0.714285714285714,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2240,32.710284,9.20181407252349
"7",3,3,1,29.3234834671518,58.7723638027853,62.9965501734726,66.0930810274693,70.9735969113831,75.4402246058864,84.6499148909064,88.2359157767094,95.9074454999416,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2280,18.455565,-10.8679184671518
"8",3,3,2,24.6917770994333,54.1406574350668,58.364843805754,61.4613746597508,66.3418905436646,70.8085182381679,80.0182085231879,83.6042094089909,91.2757391322231,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2320,16.36016,-8.3316170994333
"9",3,3,3,24.0109288356794,53.4598091713129,57.6839955420002,60.7805263959969,65.6610422799107,70.127669974414,79.3373602594341,82.9233611452371,90.5948908684692,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2360,31.610107,7.59917816432056
"10",4,4,1,28.8737958539029,58.4460813735856,62.6879691471986,65.7974759770421,70.6984436049287,75.183788649852,84.4320720328678,88.0331000128853,95.7367771905077,1,1,1,1,1,1,1,1,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2400,13.293064,-15.5807318539029
