"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.0565658317589,49.5480465273056,54.2086675204746,57.6251258482318,63.0098870282559,67.9379979056851,78.0992152659802,82.0557147059368,90.5198517823507,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2040,15.108006,-1.94855983175887
"2",1,1,2,20.6097936918806,53.1012743874273,57.7618953805963,61.1783537083535,66.5631148883776,71.4912257658068,81.6524431261019,85.6089425660585,94.0730796424724,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2080,7.878754,-12.7310396918806
"3",1,1,3,17.4691746573901,49.9606553529367,54.6212763461058,58.037734673863,63.4224958538871,68.3506067313163,78.5118240916114,82.468323531568,90.9324606079819,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2120,14.313803,-3.15537165739006
"4",2,2,1,19.7976701501989,52.4255743497875,57.1057641109317,60.536567282522,65.9439377118904,70.8927404796187,81.0966222198665,85.0697339996052,93.5694098453807,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2160,15.972387,-3.82528315019889
"5",2,2,2,20.5323803531313,53.1602845527199,57.8404743138641,61.2712774854544,66.6786479148228,71.6274506825511,81.831332422799,85.8044442025377,94.3041200483131,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2200,14.404243,-6.12813735313131
"6",2,2,3,19.8377327522457,52.4656369518343,57.1458267129785,60.5766298845688,65.9840003139372,70.9328030816655,81.1366848219133,85.1097966016521,93.6094724474275,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2240,7.766796,-12.0709367522457
"7",3,3,1,15.9452813162272,48.133124553872,52.750191388218,56.1347224322854,61.4691622615705,66.3512192495786,76.4174786041928,80.3370040002948,88.7220425250207,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2280,6.749465,-9.19581631622719
"8",3,3,2,15.4781354410466,47.6659786786915,52.2830455130375,55.6675765571048,61.0020163863899,65.8840733743981,75.9503327290123,79.8698581251142,88.2548966498401,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2320,6.430962,-9.04717344104664
"9",3,3,3,15.3318827831775,47.5197260208224,52.1367928551684,55.5213238992357,60.8557637285208,65.737820716529,75.8040800711432,79.7236054672451,88.108643991971,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2360,6.933655,-8.39822778317754
"10",4,4,1,14.7071424177732,47.0613786466994,51.7023131119345,55.1043402721706,60.4663561460342,65.3736506145359,75.4919468512941,79.4317339825563,87.8601184261696,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2400,7.032729,-7.67441341777325
"11",4,4,2,14.7541778594856,47.1084140884117,51.7493485536468,55.151375713883,60.5133915877465,65.4206860562482,75.5389822930065,79.4787694242686,87.9071538678819,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2440,17.638764,2.88458614051443
"12",4,4,3,19.7893994215644,52.1436356504906,56.7845701157257,60.1865972759618,65.5486131498253,70.455907618327,80.5742038550853,84.5139909863475,92.9423754299608,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2480,7.205053,-12.5843464215644
"13",5,5,1,13.4654791577153,44.8616104008891,49.365113018924,52.6663960552432,57.8696267207005,62.6316016315542,72.4502650782456,76.2733834163842,84.4521783750185,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2520,7.503814,-5.96166515771528
"14",5,5,2,13.6434496126663,45.0395808558401,49.5430834738751,52.8443665101942,58.0475971756516,62.8095720865053,72.6282355331966,76.4513538713352,84.6301488299696,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2560,7.868014,-5.77543561266632
"15",5,5,3,13.8604017573343,45.2565330005082,49.7600356185431,53.0613186548622,58.2645493203196,63.0265242311733,72.8451876778647,76.6683060160032,84.8471009746376,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2600,8.453697,-5.40670475733435
"16",6,6,1,13.6295061158242,38.2792487208994,41.8150404238972,44.4069450277314,48.4921074837345,52.2308310524191,59.9396638640868,62.9412720002595,69.3626106355367,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2640,18.608147,4.97864088417584
