"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.5062858678961,29.3123973927905
"2",1,1,2,46.8530916863818,29.3123973927905
"3",1,1,3,43.9047752526184,29.3123973927905
"4",2,2,1,43.2006819146336,29.4196550192783
"5",2,2,2,47.0413725627346,29.4196550192783
"6",2,2,3,47.8687814977077,29.4196550192783
"7",3,3,1,50.7308463980639,29.778710238702
"8",3,3,2,49.3223566728452,29.778710238702
"9",3,3,3,48.7995322589664,29.778710238702
"10",4,4,1,49.6483020770602,29.315710650779
"11",4,4,2,50.2380029946928,29.315710650779
"12",4,4,3,50.239249399244,29.315710650779
"13",5,5,1,51.5883300472809,28.9207123772558
"14",5,5,2,51.3145917900566,28.9207123772558
"15",5,5,3,51.2790181049822,28.9207123772558
"16",6,6,1,54.0991846176109,28.856099542208
"17",6,6,2,52.5281103598779,28.856099542208
"18",6,6,3,54.2104507259277,28.856099542208
"19",7,7,1,51.7775492738125,28.7849693297228
"20",7,7,2,52.417785605151,28.7849693297228
"21",7,7,3,51.96081300398,28.7849693297228
"22",8,8,1,51.7556917142438,27.8061490395972
"23",8,8,2,51.5747702546815,27.8061490395972
"24",8,8,3,51.9040344520462,27.8061490395972
