"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,98.9404818468104,99.8885681002421,100.024562847218,100.124253507866,100.281378327773,100.425178304821,100.721677888441,100.837126696881,101.084106269296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.504993,-0.435488846810387
"2",1,1,2,98.9333536997626,99.8814399531943,100.017434700171,100.117125360819,100.274250180725,100.418050157774,100.714549741394,100.829998549833,101.076978122248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,97.959645,-0.973708699762597
"3",1,1,3,98.9287571877908,99.8768434412224,100.012838188199,100.112528848847,100.269653668754,100.413453645802,100.709953229422,100.825402037861,101.072381610276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.453468,0.52471081220925
"4",2,2,1,98.9291463264799,99.8978001120768,100.036745093088,100.138598416534,100.299131860683,100.44605139636,100.748983163446,100.866936487769,101.119273969637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,98.69694,-0.23220632647994
"5",2,2,2,98.9175542898331,99.8862080754299,100.025153056441,100.127006379887,100.287539824036,100.434459359713,100.737391126799,100.855344451122,101.10768193299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.17717,-0.740384289833102
"6",2,2,3,98.9095900203177,99.8782438059145,100.017188786926,100.119042110371,100.279575554521,100.426495090198,100.729426857283,100.847380181607,101.099717663475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.644264,-0.265326020317715
"7",3,3,1,98.8648835291094,99.8276695775868,99.9657728826196,100.067009217276,100.226570210728,100.3725997636,100.673696484975,100.790935292812,101.041744209953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,100,1.13511647089061
"8",3,3,2,98.9032815595452,99.8660676080226,100.004170913055,100.105407247712,100.264968241164,100.410997794036,100.712094515411,100.829333323248,101.080142240389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,98.572527,-0.330754559545213
"9",3,3,3,98.8628517474724,99.8256377959498,99.9637411009826,100.064977435639,100.224538429091,100.370567981963,100.671664703338,100.788903511175,101.039712428316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,98.951875,0.089023252527582
"10",4,4,1,98.9035886349221,99.8985058577884,100.041218101001,100.145833008008,100.310719049652,100.461622064325,100.772767322732,100.893918755378,101.153097948624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.113857,0.210268365077894
"11",4,4,2,98.8986045797706,99.893521802637,100.036234045849,100.140848952857,100.3057349945,100.456638009173,100.76778326758,100.888934700227,101.148113893473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,99.124737,0.226132420229348
"12",4,4,3,98.8982698109689,99.8931870338352,100.035899277048,100.140514184055,100.305400225698,100.456303240372,100.767448498779,100.888599931425,101.147779124671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,99.765664,0.867394189031117
"13",5,5,1,98.9191406073613,99.9020962672618,100.043092728051,100.146449884395,100.309353555321,100.458442312616,100.765846773785,100.885541642552,101.14160480949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2520,99.815413,0.896272392638735
"14",5,5,2,98.9172304750415,99.900186134942,100.041182595732,100.144539752075,100.307443423001,100.456532180296,100.763936641465,100.883631510232,101.139694677171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2560,98.210718,-0.706512475041478
