"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.6696349961058,56.9640344449869,60.8791792258412,63.7491677982931,68.2726250073254,72.4124740981477,80.9483831912908,84.272032154702,91.3823125546159,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,2040,39.525277,9.85564200389417
"2",1,1,2,27.1869313226089,54.48133077149,58.3964755523442,61.2664641247961,65.7899213338285,69.9297704246508,78.4656795177939,81.7893284812051,88.8996088811189,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2080,23.587027,-3.5999043226089
"3",1,1,3,28.4870461128015,55.7814455616826,59.6965903425368,62.5665789149887,67.0900361240211,71.2298852148434,79.7657943079865,83.0894432713977,90.1997236713115,1,1,1,1,1,1,1,1,0.7,0.6,0.55,0.5,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2120,34.633213,6.14616688719849
"4",2,2,1,27.064691461746,52.2770951128577,55.8935956609761,58.5446637124368,62.7230750845665,66.5471396707092,74.4319361832165,77.5020597599255,84.0699734394684,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2160,39.220435,12.155743538254
"5",2,2,2,26.6952221690081,51.9076258201198,55.5241263682382,58.1751944196989,62.3536057918286,66.1776703779713,74.0624668904786,77.1325904671876,83.7005041467305,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2200,10.43712,-16.2581021690081
"6",2,2,3,29.0135209205623,54.2259245716739,57.8424251197924,60.493493171253,64.6719045433827,68.4959691295255,76.3807656420328,79.4508892187417,86.0188028982847,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2240,29.906496,0.89297507943775
"7",3,3,1,26.9750924225984,52.2556692916941,55.8819486964268,58.5401851179749,62.7298947285923,66.5642994152754,74.4704160668239,77.5488411211202,84.1345141471012,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2280,11.863167,-15.1119254225984
"8",3,3,2,29.4580370382234,54.7386139073191,58.3648933120518,61.0231297335999,65.2128393442173,69.0472440309003,76.9533606824489,80.0317857367452,86.6174587627262,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2320,32.714829,3.25679196177657
"9",3,3,3,26.5886373897588,51.8692142588545,55.4954936635872,58.1537300851352,62.3434396957526,66.1778443824357,74.0839610339843,77.1623860882806,83.7480591142616,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2360,23.38742,-3.20121738975876
"10",4,4,1,26.6512241280882,49.7135238233921,53.021610614445,55.4465966158386,59.2686746948588,62.7666245436799,69.9790086830204,72.7873133178131,78.7951178788759,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2400,10.032658,-16.6185661280882
"11",4,4,2,29.6691683205731,52.731468015877,56.03955480693,58.4645408083236,62.2866188873438,65.7845687361648,72.9969528755054,75.805257510298,81.8130620713609,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2440,34.429663,4.76049467942687
"12",4,4,3,24.1558690529578,47.2181687482617,50.5262555393147,52.9512415407083,56.7733196197284,60.2712694685495,67.4836536078901,70.2919582426827,76.2997628037456,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2480,12.777945,-11.3779240529578
"13",5,5,1,28.4116252502634,51.3075122673463,54.5917286035895,56.9992164187453,60.7937151905019,64.2664245728337,71.4267656732387,74.2148061755854,80.1792596892486,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2520,23.757766,-4.65385925026341
