"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.3802069658611,12.8282111327718
"2",1,1,2,41.1148328247111,12.8282111327718
"3",1,1,3,39.0357320866975,12.8282111327718
"4",2,2,1,40.9723117896713,12.2164034776634
"5",2,2,2,38.2227175017439,12.2164034776634
"6",2,2,3,38.316824923242,12.2164034776633
"7",3,3,1,41.5329586024329,12.3432128423275
"8",3,3,2,38.8161738532224,12.3432128423275
"9",3,3,3,48.7915292357722,12.3432128423275
"10",4,4,1,40.3990063833293,14.3321252832212
"11",4,4,2,40.3971634490642,14.3321252832212
"12",4,4,3,40.743833120457,14.3321252832212
"13",5,5,1,40.7705624708582,14.226238791158
"14",5,5,2,40.7910877715386,14.226238791158
"15",5,5,3,40.7708173631131,14.226238791158
"16",6,6,1,42.397483212006,16.4528053936358
"17",6,6,2,42.2047312522318,16.4528053936358
"18",6,6,3,42.22953793491,16.4528053936358
"19",7,7,1,41.3968958556891,16.9440485260534
"20",7,7,2,43.1525193810271,16.9440485260534
"21",7,7,3,42.3447197822162,16.9440485260534
"22",8,8,1,43.6990589118267,16.8922894510587
"23",8,8,2,43.6507429164543,16.8922894510587
"24",8,8,3,42.9968301434282,16.8922894510587
