"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.7296667874301,57.0849967942891,61.2957641820039,64.3824582790119,69.2474702164148,73.6999087640109,82.8803426038196,86.4549518320102,94.1021113883758,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2040,7.707504,-20.0221627874301
"2",1,1,2,31.3283395181791,60.6836695250381,64.8944369127529,67.9811310097609,72.8461429471638,77.2985814947599,86.4790153345686,90.0536245627592,97.7007841191248,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2080,15.154917,-16.1734225181791
"3",1,1,3,30.059808775607,59.415138782466,63.6259061701807,66.7126002671887,71.5776122045916,76.0300507521878,85.2104845919964,88.785093820187,96.4322533765527,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2120,36.66914,6.60933122439301
"4",2,2,1,26.1112609939126,55.9581986292338,60.2394828658138,63.3778691892237,68.3243544733895,72.851357086685,82.1855337495922,85.8200062177784,93.5952311705507,1,1,1,1,1,1,1,1,0.466666666666667,0.4,0.366666666666667,0.333333333333333,0.266666666666667,0.166666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2160,6.194484,-19.9167769939126
"5",2,2,2,30.8688060172736,60.7157436525948,64.9970278891747,68.1354142125847,73.0818994967505,77.608902110046,86.9430787729532,90.5775512411393,98.3527761939117,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2200,28.883579,-1.98522701727356
"6",2,2,3,27.3267023426065,57.1736399779277,61.4549242145077,64.5933105379176,69.5397958220834,74.0667984353789,83.4009750982861,87.0354475664723,94.8106725192446,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2240,25.146654,-2.18004834260649
"7",3,3,1,27.5169262227995,57.4767430381858,61.7742188137489,64.924474310447,69.889666880764,74.433790323988,83.8032682369318,87.451486043993,95.2561163926627,1,1,1,1,1,1,1,1,0.433333333333333,0.4,0.366666666666667,0.3,0.266666666666667,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2280,5.588506,-21.9284202227995
"8",3,3,2,30.7968134004047,60.756630215791,65.0541059913541,68.2043614880522,73.1695540583692,77.7136775015932,87.083155414537,90.7313732215982,98.5360035702679,1,1,1,1,1,1,1,NA,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,2320,31.763691,0.966877599595318
"9",3,3,3,26.4072539363417,56.3670707517281,60.6645465272912,63.8148020239893,68.7799945943063,73.3241180375302,82.6935959504741,86.3418137575352,94.1464441062049,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2360,15.034316,-11.3729379363417
"10",4,4,1,28.3234753088614,58.6811135421395,63.0356533483983,66.2277395116903,71.2588623899461,75.863324974841,85.357215497221,89.0538761632532,96.9621402934831,1,1,1,1,1,1,1,NA,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2400,32.066944,3.74346869113864
