"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.7730686796676,81.7144179477075,87.0133339782784,90.8976931285426,97.0199239169818,102.622963891079,114.175810097518,118.674171654499,128.29751405992,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,27.634874,-17.1381946796676
"2",1,1,2,44.3068981799999,81.2482474480398,86.5471634786107,90.431522628875,96.5537534173142,102.156793391411,113.70963959785,118.208001154831,127.831343560252,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2080,38.373106,-5.93379217999995
"3",1,1,3,45.3983274677817,82.3396767358216,87.6385927663925,91.5229519166568,97.645182705096,103.248222679193,114.801068885632,119.299430442613,128.922772848034,1,1,1,NA,NA,NA,NA,NA,0.555555555555556,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,70.180617,24.7822895322183
"4",2,2,1,43.1390780890514,76.2706741009787,81.0231140823166,84.5068801244825,89.9977265930992,95.0229262823011,105.384329990714,109.418776505921,118.049665717559,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2160,43.663172,0.524093910948615
"5",2,2,2,43.8311297900875,76.9627258020148,81.7151657833527,85.1989318255187,90.6897782941353,95.7149779833372,106.076381691751,110.110828206957,118.741717418595,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2200,45.438339,1.6072092099125
"6",2,2,3,43.7848015204532,76.9163975323805,81.6688375137184,85.1526035558843,90.643450024501,95.6686497137029,106.030053422116,110.064499937323,118.695389148961,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2240,40.899543,-2.88525852045318
"7",3,3,1,44.2318301462251,77.2378192835554,81.9722420485615,85.4428006085335,90.9128304505208,95.9189788502237,106.241100915345,110.260252235677,118.85842044533,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2280,45.320856,1.08902585377492
"8",3,3,2,44.1025931602463,77.1085822975766,81.8430050625827,85.3135636225547,90.783593464542,95.7897418642449,106.111863929366,110.131015249698,118.729183459351,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2320,36.83426,-7.2683331602463
"9",3,3,3,44.3506602136894,77.3566493510197,82.0910721160258,85.5616306759978,91.0316605179851,96.037808917688,106.359930982809,110.379082303141,118.977250512794,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2360,45.456784,1.10612378631063
"10",4,4,1,43.4626322690512,74.8491839045997,79.3513124110383,82.651588157768,87.8532312101602,92.6137531441865,102.429420714013,106.251372539842,114.427671979333,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2400,26.167584,-17.2950482690512
"11",4,4,2,43.5360353963456,74.9225870318941,79.4247155383327,82.7249912850625,87.9266343374546,92.6871562714809,102.502823841308,106.324775667136,114.501075106627,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2440,23.794966,-19.7410693963456
"12",4,4,3,43.5450641575734,74.9316157931219,79.4337442995605,82.7340200462903,87.9356630986824,92.6961850327087,102.511852602536,106.333804428364,114.510103867855,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2480,31.626063,-11.9190011575734
"13",5,5,1,42.5848969950284,74.5766822245493,79.1656262387289,82.5295419091586,87.8314893580234,92.683809455568,102.688754644342,106.584405985376,114.918370757224,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2520,36.578498,-6.00639899502839
"14",5,5,2,42.6920725378369,74.6838577673578,79.2728017815374,82.6367174519671,87.9386649008319,92.7909849983765,102.79593018715,106.691581528185,115.025546300033,0,1,1,1,1,NA,NA,NA,0,0.857142857142857,0.714285714285714,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,2560,77.045013,34.3529404621631
