"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,90.0596371665501,98.8166433296237,100.072759883479,100.993553457412,102.444838096669,103.773047719688,106.511668464068,107.578012294456,109.859241064477,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,94.918513,4.85887583344991
"2",1,1,2,91.358640892167,100.115647055241,101.371763609095,102.292557183029,103.743841822286,105.072051445305,107.810672189684,108.877016020073,111.158244790094,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,89.02814,-2.33050089216701
"3",1,1,3,90.6051383406203,99.3621445036939,100.618261057549,101.539054631483,102.990339270739,104.318548893758,107.057169638138,108.123513468527,110.404742238547,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,85.88697,-4.71816834062028
"4",2,2,1,90.0931181784625,98.7838753979943,100.030489115708,100.944316655776,102.384621963473,103.702783348237,106.420685741197,107.478962413598,109.742933116972,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,88.168728,-1.92439017846252
"5",2,2,2,90.3353174693623,99.0260746888941,100.272688406607,101.186515946676,102.626821254373,103.944982639137,106.662885032096,107.721161704498,109.985132407871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.622549,9.28723153063774
"6",2,2,3,91.5510937805628,100.241851000095,101.488464717808,102.402292257876,103.842597565574,105.160758950338,107.878661343297,108.936938015698,111.200908719072,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,89.744818,-1.80627578056281
"7",3,3,1,90.5381588046481,99.49122984415,100.77547020337,101.716879873139,103.200658031089,104.558605586314,107.358542644493,108.448761366305,110.781065678419,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,88.652999,-1.8851598046481
"8",3,3,2,90.4467393723458,99.3998104118477,100.684050771068,101.625460440837,103.109238598787,104.467186154012,107.26712321219,108.357341934002,110.689646246117,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,89.197449,-1.24929037234577
"9",3,3,3,90.4923268826538,99.4453979221557,100.729638281376,101.671047951145,103.154826109095,104.51277366432,107.312710722498,108.40292944431,110.735233756425,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,91.265326,0.772999117346203
"10",4,4,1,90.4542042912148,99.136292089578,100.381662254045,101.294578210045,102.733446748425,104.050293207927,106.765484371019,107.822705364847,110.084417655628,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,93.016597,2.56239270878521
"11",4,4,2,90.6064722939892,99.2885600923524,100.533930256819,101.44684621282,102.885714751199,104.202561210701,106.917752373794,107.974973367621,110.236685658403,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,88.242493,-2.36397929398922
