"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.3574695902122,26.4277316883981
"2",1,1,2,26.3725889860486,26.4277316883981
"3",1,1,3,26.3447803617574,26.4277316883981
"4",2,2,1,25.5563653569844,26.6601966174015
"5",2,2,2,25.7684369113048,26.6601966174015
"6",2,2,3,25.4385718823727,26.6601966174015
"7",3,3,1,26.3140264296921,26.8040334975635
"8",3,3,2,25.1283994403733,26.8040334975635
"9",3,3,3,25.0982096925688,26.8040334975635
"10",4,4,1,21.9333690230259,25.1144306688471
"11",4,4,2,23.4207598853814,25.1144306688471
"12",4,4,3,21.9120032415321,25.1144306688471
"13",5,5,1,21.34240326,22.1142631752679
"14",5,5,2,21.34240326,22.1142631752679
"15",5,5,3,21.34240326,22.1142631752679
"16",6,6,1,20.3888318919459,22.362888238117
"17",6,6,2,20.4209569263816,22.362888238117
"18",6,6,3,20.3843155071511,22.362888238117
"19",7,7,1,19.4001945541438,22.4684068957209
"20",7,7,2,19.3072040547669,22.4684068957209
"21",7,7,3,20.1641156169232,22.4684068957209
"22",8,8,1,19.8947973151374,22.7550865290126
"23",8,8,2,19.5170169864371,22.7550865290126
"24",8,8,3,19.5181793363524,22.7550865290126
