"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,65.0015386365825,21.5443091348898
"2",1,1,2,74.7271652838505,21.5443091348898
"3",1,1,3,52.8465509274666,21.5443091348898
"4",2,2,1,70.7134305285707,22.4243020548859
"5",2,2,2,51.1161764414223,22.4243020548859
"6",2,2,3,71.9042838147795,22.4243020548859
"7",3,3,1,49.5566322383176,22.7248690228333
"8",3,3,2,73.6116924981011,22.7248690228333
"9",3,3,3,73.0765406161531,22.7248690228333
"10",4,4,1,55.1535854663926,24.2938592837899
"11",4,4,2,71.3639608114581,24.2938592837899
"12",4,4,3,55.9688332571183,24.2938592837899
"13",5,5,1,69.2263131959353,25.3769614934625
"14",5,5,2,69.5653864629284,25.3769614934625
"15",5,5,3,54.5279064014053,25.3769614934625
"16",6,6,1,59.200238194564,26.4292500287433
"17",6,6,2,40.9837474092414,26.4292500287433
"18",6,6,3,64.2486134284607,26.4292500287433
"19",7,7,1,51.3027524337943,27.1830137378677
"20",7,7,2,58.5405898898668,27.1830137378677
"21",7,7,3,66.0696102333478,27.1830137378677
"22",8,8,1,50.2719671291919,27.9076217915043
"23",8,8,2,63.4235030134426,27.9076217915043
"24",8,8,3,52.371003957975,27.9076217915043
