"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.3757119215083,14.9869662988061
"2",1,1,2,39.2062633025838,14.9869662988061
"3",1,1,3,38.6993499136718,14.9869662988061
"4",2,2,1,39.3336437606078,14.9418306587296
"5",2,2,2,39.3267990484269,14.9418306587296
"6",2,2,3,36.5979619637561,14.9418306587296
"7",3,3,1,39.782844105811,15.0750357063044
"8",3,3,2,39.1366448208482,15.0750357063044
"9",3,3,3,32.2231401200913,15.0750357063044
"10",4,4,1,40.7852850183913,16.7044093165819
"11",4,4,2,39.8722000827329,16.7044093165819
"12",4,4,3,35.0496936608911,16.7044093165819
"13",5,5,1,39.8848468683322,17.3470613836748
"14",5,5,2,41.8137401755222,17.3470613836748
"15",5,5,3,41.8491865363396,17.3470613836747
"16",6,6,1,42.1279796234787,17.2798363986725
"17",6,6,2,35.049174050796,17.2798363986725
"18",6,6,3,34.0007494331583,17.2798363986725
"19",7,7,1,43.5953908771894,19.9932491664734
"20",7,7,2,43.5503632345816,19.9932491664734
"21",7,7,3,43.62702840275,19.9932491664734
"22",8,8,1,41.1350580097307,18.5734168468262
"23",8,8,2,41.1501573578268,18.5734168468262
"24",8,8,3,41.1372625055748,18.5734168468262
