"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.75307416813675,3.59986835125858
"2",1,1,2,4.34912216074827,3.59986835125858
"3",1,1,3,6.13627541418681,3.59986835125858
"4",2,2,1,10.6708598564524,3.82750828717523
"5",2,2,2,4.14172235571314,3.82750828717523
"6",2,2,3,10.6449588587016,3.82750828717523
"7",3,3,1,5.33776352857614,4.42083690981528
"8",3,3,2,5.43298537566776,4.42083690981528
"9",3,3,3,5.29641230166456,4.42083690981528
"10",4,4,1,4.84548977956566,4.48151143872163
"11",4,4,2,5.17670375179074,4.48151143872163
"12",4,4,3,4.85177050012433,4.48151143872163
"13",5,5,1,4.83273636169578,4.5161074043303
"14",5,5,2,4.59568438556847,4.5161074043303
"15",5,5,3,4.95843003994062,4.5161074043303
"16",6,6,1,4.74509732201909,4.54191291368058
"17",6,6,2,4.426774439722,4.54191291368058
"18",6,6,3,5.09289767127687,4.54191291368058
"19",7,7,1,4.64628078083347,4.56280780691703
"20",7,7,2,4.50090644853389,4.56280780691704
"21",7,7,3,6.52687124750392,4.56280780691703
"22",8,8,1,4.39126661899103,4.12623107415669
"23",8,8,2,4.88405285867947,4.12623107415669
"24",8,8,3,7.48505865289768,4.12623107415669
