"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.74192304208204,26.7884250667102
"2",1,1,2,15.9487104982848,26.7884250667102
"3",1,1,3,16.0018054747808,26.7884250667102
"4",2,2,1,16.215352097435,26.7399910695304
"5",2,2,2,15.3370135476534,26.7399910695304
"6",2,2,3,16.1657201722011,26.7399910695304
"7",3,3,1,15.7673086678437,26.7581087907987
"8",3,3,2,2.21574693536147,26.7581087907987
"9",3,3,3,16.2496589097239,26.7581087907987
"10",4,4,1,16.3487970392324,27.3140208537548
"11",4,4,2,16.4935829180206,27.3140208537548
"12",4,4,3,16.5009592724231,27.3140208537548
"13",5,5,1,16.6701665555399,27.3344520150568
"14",5,5,2,16.4331239702936,27.3344520150568
"15",5,5,3,2.50702686150108,27.3344520150568
"16",6,6,1,16.7128525839848,27.4126191114946
"17",6,6,2,16.4465938342889,27.4126191114946
"18",6,6,3,16.5968479523602,27.4126191114946
"19",7,7,1,16.5373161409884,27.3881424369111
"20",7,7,2,16.6356751264238,27.3881424369111
"21",7,7,3,16.7447390340263,27.3881424369111
"22",8,8,1,14.3629495811118,25.6503940030398
"23",8,8,2,3.08143972159352,25.6503940030398
"24",8,8,3,14.2527973809022,25.6503940030398
