"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.3235655090181,69.1202127058575,73.5377245388741,76.7759722127347,81.8798513450627,86.5509001489388,96.1820840604279,99.9322030078705,107.954830410128,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2040,34.113786,-4.20977950901807
"2",1,1,2,38.1303784226506,68.92702561949,73.3445374525066,76.5827851263672,81.6866642586953,86.3577130625713,95.9888969740604,99.739015921503,107.76164332376,1,1,1,1,1,1,NA,NA,0.36,0.32,0.28,0.2,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2080,21.407441,-16.7229374226506
"3",1,1,3,37.8126314140513,68.6092786108907,73.0267904439074,76.265038117768,81.368917250096,86.0399660539721,95.6711499654612,99.4212689129038,107.443896315161,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2120,22.190065,-15.6225664140513
"4",2,2,1,37.3427686111708,68.1917114358501,72.616724622937,75.8604711484785,80.9730171516493,85.6519978394187,95.2995364146565,99.0560234197509,107.092274004241,1,1,1,1,1,1,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2160,37.758045,0.415276388829177
"5",2,2,2,38.1245817408536,68.9735245655329,73.3985377526197,76.6422842781613,81.754830281332,86.4338109691014,96.0813495443392,99.8378365494336,107.874087133924,1,1,1,1,1,1,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2200,24.046009,-14.0785727408536
"6",2,2,3,37.435972828234,68.2849156529133,72.7099288400002,75.9536753655417,81.0662213687125,85.7452020564819,95.3927406317197,99.1492276368141,107.185478221304,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2240,29.421793,-8.01417982823405
"7",3,3,1,36.4450968321026,66.0212758248134,70.2637220833505,73.3736383093824,78.2752511963329,82.7611867796487,92.0106877872504,95.6121898768967,103.316881316988,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2280,40.780415,4.33531816789745
"8",3,3,2,36.9875913308552,66.563770323566,70.8062165821032,73.9161328081351,78.8177456950856,83.3036812784014,92.5531822860031,96.1546843756494,103.85937581574,1,1,1,1,1,1,1,NA,0.909090909090909,0.818181818181818,0.727272727272727,0.545454545454545,0.454545454545455,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2320,64.824756,27.8371646691448
"9",3,3,3,38.1359632652882,67.712142257999,71.9545885165361,75.0645047425681,79.9661176295185,84.4520532128344,93.701554220436,97.3030563100824,105.007747750173,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2360,22.777142,-15.3588212652882
"10",4,4,1,36.3210046189227,63.1878686976385,67.0416872391568,69.8667207420168,74.3193231972777,78.3943263142295,86.7965302104266,90.0681180360746,97.0670240725975,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.32,0.24,0.16,0.12,0,0,0,0,0,0,0,0,0,2400,20.177678,-16.1433266189227
"11",4,4,2,36.4466513768548,63.3135154555706,67.1673339970889,69.9923674999489,74.4449699552098,78.5199730721616,86.9221769683587,90.1937647940067,97.1926708305296,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2440,26.546353,-9.90029837685481
"12",4,4,3,36.1388173902817,63.0056814689975,66.8595000105158,69.6845335133758,74.1371359686367,78.2121390855885,86.6143429817856,89.8859308074336,96.8848368439565,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.25,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2480,24.254428,-11.8843893902817
"13",5,5,1,34.7336791865389,60.5992304062034,64.3094193059902,67.0291654048057,71.3158218798572,75.2389519308001,83.3280104304603,86.4776680245138,93.21572878363,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2520,22.665888,-12.0677911865389
"14",5,5,2,34.8066691729163,60.6722203925808,64.3824092923676,67.1021553911831,71.3888118662346,75.3119419171775,83.4010004168377,86.5506580108912,93.2887187700074,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2560,27.009663,-7.79700617291631
"15",5,5,3,34.6070820815768,60.4726333012413,64.1828222010281,66.9025682998436,71.1892247748951,75.112354825838,83.2014133254982,86.3510709195517,93.0891316786679,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2600,23.007603,-11.5994790815768
"16",6,6,1,33.6690320334351,59.1567363934027,62.8127264395576,65.4927421837449,69.7167787024714,73.5825992316747,81.5534918617564,84.6571389060664,91.2967693214155,1,1,1,1,1,1,1,1,0.764705882352941,0.647058823529412,0.647058823529412,0.529411764705882,0.470588235294118,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2640,44.367301,10.6982689665649
"17",6,6,2,32.4801451155706,57.9678494755382,61.6238395216931,64.3038552658804,68.5278917846069,72.3937123138102,80.3646049438919,83.4682519882019,90.107882403551,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2680,23.680252,-8.79989311557055
"18",6,6,3,33.6315921971408,59.1192965571085,62.7752866032633,65.4553023474507,69.6793388661772,73.5451593953805,81.5160520254621,84.6196990697722,91.2593294851212,0,0,0,1,1,1,1,1,0,0,0,1,0.888888888888889,0.555555555555556,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,2720,70.700837,37.0692448028592
"19",7,7,1,31.4998683191173,57.4018210635419,61.1172314462175,63.8408051419829,68.1334943835697,72.062145597177,80.1625881211234,83.3166783421069,90.0642218175771,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.24,0.2,0.12,1,1,1,0,0,0,0,0,2760,20.887696,-10.6121723191173
"20",7,7,2,33.6942864648363,59.5962392092609,63.3116495919365,66.0352232877019,70.3279125292887,74.256563742896,82.3570062668424,85.5110964878259,92.2586399632962,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,1,1,1,0,0,0,0,0,2800,30.899973,-2.79431346483632
"21",7,7,3,33.2532156572604,59.1551684016849,62.8705787843605,65.594152480126,69.8868417217127,73.81549293532,81.9159354592664,85.0700256802499,91.8175691557202,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2840,25.343923,-7.90929265726036
"22",8,8,1,34.0382309915256,59.7510345579721,63.4393131322212,66.1429979134018,70.4043397639492,74.3043019765785,82.345590966435,85.4766484231148,92.1749179185747,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2880,41.635057,7.59682600847439
"23",8,8,2,32.5741792589193,58.2869828253659,61.9752613996149,64.6789461807955,68.9402880313429,72.8402502439722,80.8815392338287,84.0125966905085,90.7108661859685,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,2920,37.613504,5.03932474108068
"24",8,8,3,32.9355882091752,58.6483917756217,62.3366703498708,65.0403551310513,69.3016969815988,73.2016591942281,81.2429481840846,84.3740056407644,91.0722751362244,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,2960,27.837838,-5.09775020917521
