"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.9862207186709,75.0640355423581,79.5218784318928,82.789690701139,87.9401672950083,92.6538619005095,102.372976719114,106.157333550899,114.253206040303,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2040,56.580422,12.5942012813291
"2",1,1,2,44.4965782560714,75.5743930797587,80.0322359692934,83.3000482385396,88.4505248324089,93.1642194379101,102.883334256515,106.667691088299,114.763563577704,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2080,31.321102,-13.1754762560714
"3",1,1,3,43.9680249594631,75.0458397831504,79.5036826726851,82.7714949419312,87.9219715358005,92.6356661413018,102.354780959906,106.139137791691,114.235010281095,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2120,41.043689,-2.92433595946309
"4",2,2,1,44.6402756032879,75.6732271719104,80.1246348167625,83.3877297435516,88.5307712218426,93.2376612407091,102.942745757325,106.721639574198,114.805825038807,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2160,32.962679,-11.6775966032879
"5",2,2,2,44.6950342365812,75.7279858052038,80.1793934500558,83.442488376845,88.5855298551359,93.2924198740025,102.997504390619,106.776398207492,114.8605836721,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2200,30.87482,-13.8202142365812
"6",2,2,3,44.7091820108507,75.7421335794732,80.1935412243253,83.4566361511144,88.5996776294054,93.306567648272,103.011652164888,106.790545981761,114.874731446369,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2240,40.751423,-3.95775901085071
"7",3,3,1,44.3778263694228,75.5514763781996,80.0230659935206,83.3009552709296,88.4673144768961,93.195544782463,102.944630600407,106.74065731759,114.86149518641,0,0,1,1,1,NA,NA,NA,0,0,1,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,2280,84.055769,39.6779426305772
"8",3,3,2,44.6147191922956,75.7883692010724,80.2599588163934,83.5378480938024,88.7042072997689,93.4324376053357,103.181523423279,106.977550140462,115.098388009283,1,1,1,1,1,NA,NA,NA,0.7,0.6,0.5,0.3,0.2,0,0,0,1,1,0,0,0,0,0,0,2320,65.662124,21.0474048077044
"9",3,3,3,44.514098287249,75.6877482960258,80.1593379113468,83.4372271887558,88.6035863947223,93.3318167002892,103.080902518233,106.876929235416,114.997767104236,1,1,1,1,1,NA,NA,NA,0.7,0.6,0.5,0.3,0.2,0,0,0,1,1,0,0,0,0,0,0,2360,65.746368,21.232269712751
"10",4,4,1,47.4662057819612,80.4331094501882,85.1619257437768,88.6283744917749,94.0919267614193,99.092146914046,109.40204559203,113.416437460552,122.004423777564,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2400,34.56125,-12.9049557819612
"11",4,4,2,45.726008736867,78.692912405094,83.4217286986826,86.8881774466807,92.3517297163251,97.3519498689517,107.661848546936,111.676240415458,120.26422673247,0,0,1,1,NA,NA,NA,NA,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2440,84.596861,38.870852263133
"12",4,4,3,48.5181040693805,81.4850077376075,86.2138240311961,89.6802727791942,95.1438250488386,100.144045201465,110.453943879449,114.468335747971,123.056322064983,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,1,1,0,0,0,0,0,0,2480,40.596693,-7.92141106938053
"13",5,5,1,47.2900495055813,81.3972216428303,86.289599554751,89.875946799939,95.5284739410068,100.701643104423,111.368143436588,115.521386211948,124.406416197611,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,1,1,0,0,0,0,0,0,2520,52.018353,4.7283034944187
"14",5,5,2,47.2687974275469,81.3759695647958,86.2683474767166,89.8546947219045,95.5072218629724,100.680391026388,111.346891358554,115.500134133914,124.385164119576,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2560,40.415218,-6.85357942754686
"15",5,5,3,47.290387172861,81.3975593101099,86.2899372220307,89.8762844672186,95.5288116082865,100.701980771702,111.368481103868,115.521723879228,124.406753864891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.829698,51.539310827139
"16",6,6,1,47.9416135699548,82.1933282428823,87.1064395274216,90.7079853274049,96.3844672719573,101.579559771186,112.291263587199,116.462107359781,125.384791149123,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.1,0.05,0,0,0,0,1,1,1,1,0,0,0,0,2640,35.62603,-12.3155835699548
"17",6,6,2,47.502990420531,81.7547050934585,86.6678163779978,90.2693621779811,95.9458441225335,101.140936621762,111.852640437776,116.023484210358,124.9461679997,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,1,1,1,1,0,0,0,0,2680,40.386671,-7.11631942053104
"18",6,6,3,47.5360284927628,81.7877431656902,86.7008544502296,90.3024002502129,95.9788821947652,101.173974693994,111.885678510007,116.056522282589,124.979206071931,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2720,95.426177,47.8901485072372
"19",7,7,1,40.6189623152949,74.4889122237365,79.3472626651955,82.9086661453784,88.5218788255052,93.6590675589399,104.251380240127,108.375736378272,117.198969196825,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.15,0.1,0,0,0,1,1,1,0,0,0,0,0,2760,36.699097,-3.91986531529489
"20",7,7,2,48.8049643091496,82.6749142175912,87.5332646590503,91.0946681392331,96.7078808193599,101.845069552795,112.437382233982,116.561738372127,125.38497119068,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,1,1,1,0,0,0,0,0,2800,42.963294,-5.84167030914963
