"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.4351008039417,78.8308451269032,82.4736443036415,85.1439905089982,89.3527866377276,93.2046592258412,101.146792750321,104.239241787427,110.85491631212,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2040,40.531999,-12.9031018039417
"2",1,1,2,54.2207949475496,79.6165392705111,83.2593384472495,85.9296846526062,90.1384807813355,93.9903533694491,101.932486893929,105.024935931035,111.640610455728,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2080,51.231877,-2.98891794754964
"3",1,1,3,53.538838576766,78.9345828997274,82.5773820764658,85.2477282818225,89.4565244105519,93.3083969986654,101.250530523145,104.342979560251,110.958654084945,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2120,33.220264,-20.318574576766
"4",2,2,1,55.031095591568,80.455724734854,84.1026671884485,86.7760506141113,90.9896337779602,94.8458874405643,102.797054254123,105.893020606322,112.516219721259,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2160,56.705196,1.67410040843195
"5",2,2,2,53.0439320487004,78.4685611919863,82.1155036455808,84.7888870712436,89.0024702350925,92.8587238976966,100.809890711256,103.905857063454,110.529056178392,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2200,54.590481,1.54654895129964
"6",2,2,3,53.2228673997397,78.6474965430257,82.2944389966202,84.967822422283,89.1814055861318,93.0376592487359,100.988826062295,104.084792414493,110.707991529431,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2240,60.179442,6.95657460026028
"7",3,3,1,52.2230351999476,76.8316335553764,80.3615234727509,82.9491017851594,87.0274454704098,90.7599285286626,98.4558941008313,101.452492086737,107.863112510303,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2280,44.901279,-7.32175619994764
"8",3,3,2,53.7126511521619,78.3212495075907,81.8511394249651,84.4387177373736,88.517061422624,92.2495444808768,99.9455100530456,102.942108038951,109.352728462517,1,1,1,1,1,NA,NA,NA,0.857142857142857,0.714285714285714,0.571428571428571,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,2320,75.252482,21.5398308478381
"9",3,3,3,50.7534186739056,75.3620170293344,78.8919069467089,81.4794852591174,85.5578289443678,89.2903120026206,96.9862775747893,99.982875560695,106.393495984261,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2360,44.786583,-5.96683567390564
"10",4,4,1,54.3017603661293,79.16863237373,82.7355694055949,85.3503050266552,89.4714519916044,93.2431084321523,101.019845168392,104.047893231004,110.525794786374,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2400,54.034343,-0.267417366129308
"11",4,4,2,53.1344165441787,78.0012885517794,81.5682255836444,84.1829612047047,88.3041081696538,92.0757646102018,99.8525013464411,102.880549409053,109.358450964423,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2440,36.636422,-16.4979945441788
"12",4,4,3,55.3305543758411,80.1974263834418,83.7643634153067,86.379099036367,90.5002460013162,94.2719024418641,102.048639178103,105.076687240715,111.554588796086,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2480,60.471586,5.14103162415888
"13",5,5,1,52.2854460247497,77.3504680188551,80.9458279470341,83.5813989119152,87.7353849575191,91.5370955871329,99.3758007236948,102.427977582343,108.957497857808,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2520,49.391315,-2.89413102474973
"14",5,5,2,53.856276752105,78.9212987462103,82.5166586743893,85.1522296392704,89.3062156848743,93.1079263144882,100.94663145105,103.998808309699,110.528328585163,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2560,39.547202,-14.309074752105
"15",5,5,3,55.2518595121257,80.316881506231,83.91224143441,86.5478123992911,90.701798444895,94.5035090745089,102.342214211071,105.394391069719,111.923911345184,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2600,42.027371,-13.2244885121257
"16",6,6,1,55.1102489110469,80.1650350797386,83.7589267675733,86.393421441986,90.5457111205992,94.3458692422485,102.181373279794,105.232303718254,111.759157527693,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2640,48.580107,-6.53014191104685
"17",6,6,2,54.1029269002947,79.1577130689864,82.7516047568211,85.3860994312338,89.538389109847,93.3385472314963,101.174051269042,104.224981707501,110.75183551694,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2680,35.265909,-18.8370179002947
"18",6,6,3,56.1496574111702,81.204443579862,84.7983352676967,87.4328299421094,91.5851196207226,95.3852777423719,103.220781779918,106.271712218377,112.798566027816,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.235294117647059,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2720,43.909385,-12.2402724111702
"19",7,7,1,53.64730096624,78.7288465693292,82.3265766658498,84.9638850776034,89.1206095545224,92.9248263850057,100.768699029446,103.822887973979,110.356712703671,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2760,44.38202,-9.26528096623997
"20",7,7,2,53.59744533615,78.6789909392392,82.2767210357598,84.9140294475134,89.0707539244324,92.8749707549157,100.718843399356,103.773032343889,110.306857073581,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2800,52.596792,-1.00065333614996
"21",7,7,3,52.7309148546879,77.8124604577772,81.4101905542977,84.0474989660514,88.2042234429703,92.0084402734536,99.8523129178935,102.906501862427,109.440326592119,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.333333333333333,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2840,50.866671,-1.86424385468792
