"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.6281010858383,45.0186173734344,48.0869013398945,50.3361003896565,53.8811164757318,57.1255003491075,63.8150596056971,66.4197905659533,71.9920900770153,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2040,15.523197,-8.1049040858383
"2",1,1,2,23.6840803218951,45.0745966094912,48.1428805759513,50.3920796257133,53.9370957117887,57.1814795851644,63.871038841754,66.4757698020101,72.0480693130722,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0,0,0,0,0,0,0,0,2080,40.562852,16.8787716781049
"3",1,1,3,22.840606031674,44.2311223192701,47.2994062857302,49.5486053354922,53.0936214215675,56.3380052949432,63.0275645515328,65.632295511789,71.204595022851,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.555555555555556,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0,0,0,0,0,0,0,0,2120,15.606857,-7.23374903167401
"4",2,2,1,23.9368102552949,44.9530486200979,47.9676456659589,50.1774896325161,53.660477236477,56.8480929028331,63.4206024206836,65.9797574219432,71.4545563089838,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.611111111111111,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2160,40.640106,16.7032957447051
"5",2,2,2,23.1371025933047,44.1533409581078,47.1679380039688,49.3777819705259,52.8607695744869,56.048385240843,62.6208947586935,65.1800497599531,70.6548486469937,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2200,14.64585,-8.49125259330474
"6",2,2,3,23.9675104117598,44.9837487765629,47.9983458224239,50.208189788981,53.691177392942,56.8787930592981,63.4513025771486,66.0104575784081,71.4852564654488,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0,0,0,0,0,0,0,0,2240,15.776989,-8.19052141175982
"7",3,3,1,23.4870126325021,44.4294707975092,47.4334847138641,49.6355707397974,53.1063308691339,56.2827560019295,62.8321918822922,65.3823626417467,70.8379415452338,1,1,1,1,1,1,1,1,1,0.941176470588235,0.941176470588235,0.882352941176471,0.764705882352941,0.647058823529412,0.647058823529412,0.529411764705882,0,0,0,0,0,0,0,0,2280,44.381655,20.8946423674979
"8",3,3,2,23.3989577196548,44.341415884662,47.3454298010168,49.5475158269501,53.0182759562866,56.1947010890822,62.7441369694449,65.2943077288995,70.7498866323866,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2320,14.671327,-8.72763071965481
"9",3,3,3,23.4904162370416,44.4328744020487,47.4368883184036,49.6389743443369,53.1097344736734,56.286159606469,62.8355954868317,65.3857662462862,70.8413451497733,1,1,1,1,1,1,1,1,0.85,0.8,0.8,0.75,0.65,0.55,0.55,0.45,0,0,0,0,0,0,0,0,2360,34.644981,11.1545647629584
"10",4,4,1,23.6312783110725,44.9956789281149,48.0602168282269,50.3066698320027,53.8473578097255,57.0877806164655,63.7691725935306,66.3707234390702,71.9362197324679,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2400,20.815433,-2.81584531107255
"11",4,4,2,24.3578599602707,45.722260577313,48.7867984774251,51.0332514812009,54.5739394589236,57.8143622656636,64.4957542427287,67.0973050882684,72.6628013816661,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2440,33.140851,8.78299103972931
"12",4,4,3,23.7103028212018,45.0747034382441,48.1392413383561,50.3856943421319,53.9263823198547,57.1668051265947,63.8481971036598,66.4497479491995,72.0152442425971,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2480,19.105778,-4.60452482120176
"13",5,5,1,24.7172070828198,45.769481195137,48.7892472563145,51.0028803585791,54.4918401093968,57.6849214595414,64.268700610397,66.8322436977581,72.3164300149829,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2520,22.540665,-2.17654208281984
"14",5,5,2,24.6053522254978,45.657626337815,48.6773923989925,50.891025501257,54.3799852520747,57.5730666022193,64.1568457530749,66.720388840436,72.2045751576609,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2560,15.89509,-8.7102622254978
"15",5,5,3,24.8217610457728,45.87403515809,48.8938012192675,51.107434321532,54.5963940723497,57.7894754224943,64.37325457335,66.9367976607111,72.4209839779359,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2600,17.803249,-7.01851204577281
"16",6,6,1,24.5372646076865,45.3334130245672,48.3164400770111,50.5031417268951,53.9496541754517,57.1038879323611,63.6075676600088,66.1399222281377,71.5573869633184,0,0,0,0,1,1,1,1,0,0,0,0,1,0.846153846153846,0.769230769230769,0.692307692307692,0,0,0,0,0,0,0,0,2640,57.00592,32.4686553923135
"17",6,6,2,24.3064513384483,45.102599755329,48.0856268077729,50.2723284576569,53.7188409062135,56.8730746631229,63.3767543907706,65.9091089588995,71.3265736940802,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.346153846153846,1,1,1,1,0,0,0,0,2680,18.484076,-5.82237533844828
"18",6,6,3,24.5332561077132,45.3294045245939,48.3124315770378,50.4991332269218,53.9456456754785,57.0998794323878,63.6035591600355,66.1359137281645,71.5533784633451,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.346153846153846,1,1,1,1,0,0,0,0,2720,17.969863,-6.56339310771321
"19",7,7,1,25.121748183457,46.8626451071768,49.9811881358083,52.2672294844297,55.8703135934835,59.1678410782662,65.9669765599546,68.6143734979046,74.2779483115871,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.476190476190476,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2760,34.070649,8.948900816543
"20",7,7,2,24.2025125742333,45.9434094979531,49.0619525265846,51.3479938752059,54.9510779842597,58.2486054690424,65.0477409507309,67.6951378886809,73.3587127023634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,77.46028,53.2577674257667
"21",7,7,3,21.725286065771,43.4661829894908,46.5847260181223,48.8707673667437,52.4738514757975,55.7713789605802,62.5705144422687,65.2179113802187,70.8814861939011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2840,72.577886,50.852599934229
"22",8,8,1,31.2094844148986,55.4611211489503,58.9398080189187,61.489852046095,65.5090370521962,69.1873783350828,76.7717095789153,79.7248402181557,86.0424709709007,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,1,1,1,1,1,1,1,1,2880,15.320437,-15.8890474148986
"23",8,8,2,24.1212166043428,48.3728533383945,51.8515402083629,54.4015842355392,58.4207692416404,62.099110524527,69.6834417683595,72.6365724075998,78.9542031603449,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.391304347826087,0.347826086956522,0.260869565217391,1,1,1,1,1,1,1,1,2920,25.123708,1.00249139565717
"24",8,8,3,25.3348265621923,49.5864632962439,53.0651501662123,55.6151941933886,59.6343791994898,63.3127204823764,70.8970517262089,73.8501823654493,80.1678131181943,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2960,19.454241,-5.88058556219225
