"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.164567881307,14.0375916953503
"2",1,1,2,15.5326292933482,14.0375916953503
"3",1,1,3,15.2352026384653,14.0375916953503
"4",2,2,1,15.0768235243081,14.1218628467145
"5",2,2,2,14.8302745136286,14.1218628467145
"6",2,2,3,15.2214613015091,14.1218628467145
"7",3,3,1,14.2329299436193,14.2056527287642
"8",3,3,2,14.7764015337635,14.2056527287642
"9",3,3,3,14.4638286996614,14.2056527287642
"10",4,4,1,13.6942077219376,12.8098224247918
"11",4,4,2,13.9308680380181,12.8098224247918
"12",4,4,3,13.5300622564468,12.8098224247918
"13",5,5,1,13.1175565797014,12.8424973076638
"14",5,5,2,13.1433203655879,12.8424973076638
"15",5,5,3,13.6498519319047,12.8424973076638
"16",6,6,1,13.187834776999,12.5758823153489
"17",6,6,2,13.1312054486635,12.5758823153489
"18",6,6,3,13.6424047625825,12.5758823153489
"19",7,7,1,15.2449413027582,12.5395869068408
"20",7,7,2,17.1341424671125,12.5395869068408
"21",7,7,3,16.3929441774129,12.5395869068408
"22",8,8,1,12.874093466928,12.5853413820945
"23",8,8,2,25.0159999819642,12.5853413820945
"24",8,8,3,29.780593513621,12.5853413820945
