"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,92.5916461980668,129.692345265494,135.014118642187,138.915233321515,145.063872897594,150.691082083523,162.293762520758,166.811528160857,176.476381710622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.72995,7.13830380193318
"2",1,1,2,92.684242085216,129.784941152643,135.106714529336,139.007829208665,145.156468784743,150.783677970672,162.386358407907,166.904124048006,176.568977597771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.778133,6.09389091478398
"3",1,1,3,92.5509074313824,129.651606498809,134.973379875502,138.874494554831,145.02313413091,150.650343316839,162.253023754074,166.770789394173,176.435642943938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.923082,6.37217456861761
"4",2,2,1,92.5722612151347,129.67112080098,134.992630320001,138.893551579023,145.041886300758,150.668816485269,162.270921652564,166.78846329832,176.452837657112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.303881,6.73161978486529
"5",2,2,2,92.6256428477339,129.72450243358,135.0460119526,138.946933211622,145.095267933357,150.722198117868,162.324303285163,166.841844930919,176.506219289711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.90028,6.27463715226614
"6",2,2,3,92.5690647571962,129.667924343042,134.989433862062,138.890355121084,145.03868984282,150.665620027331,162.267725194625,166.785266840382,176.449641199174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.21586,5.64679524280378
"7",3,3,1,93.8747497327918,128.183925887499,133.105279523035,136.712867360923,142.398872305037,147.602680213577,158.332354235741,162.51019511389,171.447847807326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,99.011893,5.1371432672082
"8",3,3,2,94.036276053943,128.34545220865,133.266805844186,136.874393682074,142.560398626189,147.764206534728,158.493880556892,162.671721435042,171.609374128477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,98.922622,4.88634594605702
"9",3,3,3,94.0181617091665,128.327337863874,133.248691499409,136.856279337298,142.542284281412,147.746092189952,158.475766212115,162.653607090265,171.591259783701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.192201,5.17403929083353
"10",4,4,1,94.0541771279863,128.353909304605,133.273908283425,136.880503093083,142.564942901798,147.767318404977,158.494038966355,162.670729847853,171.605922354083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.433677,5.37949987201368
"11",4,4,2,94.1030672816976,128.402799458317,133.322798437136,136.929393246794,142.61383305551,147.816208558688,158.542929120066,162.719620001564,171.654812507795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,99.226576,5.12350871830239
"12",4,4,3,94.0611368218434,128.360868998463,133.280867977282,136.88746278694,142.571902595655,147.774278098834,158.500998660212,162.67768954171,171.61288204794,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,82.267277,-11.7938598218434
"13",5,5,1,90.3840743445581,124.793595445384,129.729342692797,133.347481737324,139.050116689025,144.269144310852,155.030199691657,159.220259610449,168.18405249081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2520,99.15773,8.7736556554419
"14",5,5,2,93.7401955626971,128.149716663523,133.085463910936,136.703602955463,142.406237907164,147.625265528991,158.386320909796,162.576380828588,171.540173708949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2560,98.870386,5.13019043730286
"15",5,5,3,93.6831005105215,128.092621611348,133.02836885876,136.646507903287,142.349142854988,147.568170476815,158.329225857621,162.519285776412,171.483078656774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.575744,5.89264348947849
"16",6,6,1,93.8124521439974,128.248007440482,133.187489067376,136.808365590856,142.515315148206,147.73829147905,158.507488659343,162.700718771623,171.671293645172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,98.92108,5.10862785600258
"17",6,6,2,93.6863812451435,128.121936541628,133.061418168522,136.682294692002,142.389244249352,147.612220580196,158.381417760489,162.574647872769,171.545222746318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2680,99.161455,5.47507375485652
"18",6,6,3,93.7326710859046,128.168226382389,133.107708009283,136.728584532763,142.435534090113,147.658510420957,158.42770760125,162.620937713531,171.59151258708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,98.826968,5.09429691409544
"19",7,7,1,94.8403523254242,127.044521187075,131.663929790536,135.050177463482,140.387322912349,145.271856072065,155.343221017761,159.264734391045,167.654025794264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2760,98.481415,3.64106267457579
"20",7,7,2,94.7551137884133,126.959282650065,131.578691253525,134.964938926472,140.302084375338,145.186617535054,155.25798248075,159.179495854034,167.568787257253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,100,5.24488621158667
"21",7,7,3,95.1297074505337,127.333876312185,131.953284915645,135.339532588592,140.676678037458,145.561211197174,155.63257614287,159.554089516154,167.943380919373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,99.383789,4.25408154946632
"22",8,8,1,94.9579506116296,127.155699438204,131.774187143336,135.159759753717,140.495841220428,145.379400628132,155.448757805315,159.369489408589,167.757108371655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2880,99.475896,4.51794538837036
"23",8,8,2,94.9806579845631,127.178406811137,131.796894516269,135.18246712665,140.518548593361,145.402108001065,155.471465178248,159.392196781523,167.779815744589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2920,99.302721,4.32206301543694
"24",8,8,3,94.9379647114378,127.135713538012,131.754201243144,135.139773853525,140.475855320236,145.35941472794,155.428771905123,159.349503508397,167.737122471464,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,72.878944,-22.0590207114378
