"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.7564337527661,41.7133863492909,44.7194793660859,46.9230894721843,50.3962517404967,53.5748753008215,60.1288440946129,62.6807798462732,68.1401345966157,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2040,14.766323,-5.99011075276612
"2",1,1,2,29.6623325522683,50.6192851487931,53.625378165588,55.8289882716865,59.3021505399989,62.4807741003237,69.0347428941151,71.5866786457754,77.0460333961179,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.409090909090909,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2080,29.426276,-0.236056552268273
"3",1,1,3,23.6736813612557,44.6306339577805,47.6367269745755,49.8403370806739,53.3134993489863,56.4921229093111,63.0460917031025,65.5980274547628,71.0573822051053,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2120,13.78725,-9.88643136125571
"4",2,2,1,30.596032270114,51.2718269138749,54.2375902618153,56.411636789752,59.8382031997935,62.9741824257996,69.4402233378986,71.9579223832336,77.3440345665593,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2160,26.101119,-4.49491327011402
"5",2,2,2,24.8995388774501,45.5753335212111,48.5410968691514,50.7151433970881,54.1417098071297,57.2776890331357,63.7437299452347,66.2614289905697,71.6475411738954,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0,0,0,0,0,0,0,0,2200,16.045779,-8.85375987745014
"6",2,2,3,29.5512188547983,50.2270134985593,53.1927768464996,55.3668233744363,58.7933897844779,61.9293690104839,68.3954099225829,70.9131089679179,76.2992211512436,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2240,24.905251,-4.64596785479835
"7",3,3,1,24.4628134465913,43.678542482402,46.4348720871535,48.455393654129,51.639985723892,54.5545110472051,60.5639386045084,62.9038449289057,67.9096052420889,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2280,17.598228,-6.86458544659133
"8",3,3,2,27.3758972712993,46.5916263071099,49.3479559118614,51.3684774788369,54.5530695485999,57.4675948719131,63.4770224292163,65.8169287536136,70.8226890667969,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0,0,0,0,0,0,0,0,2320,15.085336,-12.2905612712993
"9",3,3,3,28.3777095056987,47.5934385415093,50.3497681462608,52.3702897132363,55.5548817829993,58.4694071063125,64.4788346636158,66.818740988013,71.8245013011963,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0,0,0,0,0,0,0,0,2360,17.645444,-10.7322655056987
"10",4,4,1,26.8662072067168,46.1628196557258,48.930751284315,50.9597776902416,54.1577744388365,57.0845676680701,63.1192902850246,65.4690458121104,70.4958765191896,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2400,12.846263,-14.0199442067168
"11",4,4,2,28.6779470574712,47.9745595064802,50.7424911350694,52.771517540996,55.969514289591,58.8963075188245,64.931030135779,67.2807856628648,72.3076163699441,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2440,32.579442,3.90149494252877
"12",4,4,3,21.228470412108,40.525082861117,43.2930144897062,45.3220408956328,48.5200376442278,51.4468308734613,57.4815534904158,59.8313090175016,64.8581397245809,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2480,17.328947,-3.89952341210801
"13",5,5,1,26.6492999072069,46.1412334713365,48.9371822191845,50.9867465149227,54.2171135198379,57.1735318720702,63.2693382027648,65.6428780531884,70.7205905501064,1,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.647058823529412,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2520,46.658401,20.0091010927931
"14",5,5,2,16.3471321445787,35.8390657087083,38.6350144565562,40.6845787522945,43.9149457572097,46.871364109442,52.9671704401366,55.3407102905602,60.4184227874781,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2560,12.922517,-3.42461514457865
"15",5,5,3,28.1970880485844,47.6890216127141,50.484970360562,52.5345346563002,55.7649016612155,58.7213200134478,64.8171263441423,67.1906661945659,72.2683786914839,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2600,13.915661,-14.2814270485844
"16",6,6,1,27.8864680161971,47.9048419915661,50.7763040487416,52.8812232156197,56.1988363487308,59.2351019920502,65.4955445698881,67.9331892609545,73.1480412082117,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2640,27.920256,0.0337879838028563
"17",6,6,2,22.9761110502137,42.9944850255826,45.8659470827582,47.9708662496363,51.2884793827474,54.3247450260667,60.5851876039046,63.0228322949711,68.2376842422282,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2680,12.88694,-10.0891710502137
"18",6,6,3,28.2471630115471,48.2655369869161,51.1369990440916,53.2419182109697,56.5595313440808,59.5957969874002,65.8562395652381,68.2938842563045,73.5087362035617,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.4,0.32,0,0,0,0,0,0,0,0,2720,21.489286,-6.75787701154713
"19",7,7,1,24.557402643315,44.558708895772,47.427722736184,49.5308472429595,52.8456317696237,55.8793086841706,62.1344135907593,64.5699799389895,69.7803856885598,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2760,13.583331,-10.974071643315
"20",7,7,2,27.1601759600838,47.1614822125408,50.0304960529528,52.1336205597284,55.4484050863925,58.4820820009394,64.7371869075281,67.1727532557583,72.3831590053287,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2800,21.900747,-5.25942896008378
"21",7,7,3,24.4219427638076,44.4232490162646,47.2922628566766,49.3953873634521,52.7101718901163,55.7438488046632,61.9989537112519,64.4345200594821,69.6449258090524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,79.588442,55.1664992361924
