"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.7654994807609,86.1050593705993,91.891419230264,96.1330980449383,102.818508849988,108.936968816359,121.552553809242,126.464716711504,136.973304107357,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,40.978622,-4.78687748076093
"2",1,1,2,45.7515715012618,86.0911313911002,91.8774912507648,96.1191700654391,102.804580870488,108.92304083686,121.538625829743,126.450788732005,136.959376127857,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,47.4043,1.65272849873825
"3",1,1,3,49.7655969521181,90.1051568419566,95.8915167016212,100.133195516295,106.818606321345,112.937066287716,125.552651280599,130.464814182861,140.973401578714,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,39.333694,-10.4319029521181
"4",2,2,1,44.2802276161971,84.4023145838953,90.1574798397846,94.3762915163659,101.025660881512,107.111135873047,119.658709510813,124.544390656128,134.996325643903,1,1,1,NA,NA,NA,NA,NA,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,13.504135,-30.7760926161971
"5",2,2,2,28.0909225775716,68.2130095452698,73.9681748011591,78.1869864777404,84.8363558428868,90.9218308344213,103.469404472188,108.355085617503,118.807020605277,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.421052631578947,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2200,38.883415,10.7924924224284
"6",2,2,3,43.9980042889042,84.1200912566024,89.8752565124917,94.0940681890731,100.743437554219,106.828912545754,119.376486183521,124.262167328835,134.71410231661,1,1,1,NA,NA,NA,NA,NA,0.714285714285714,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,75.226316,31.2283117110958
"7",3,3,1,63.887331018267,104.614377150957,110.456318550131,114.738741294381,121.488369575323,127.665601106651,140.402366539867,145.361713783071,155.971242613555,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,82.917154,19.029822981733
"8",3,3,2,68.1393839705013,108.866430103191,114.708371502365,118.990794246615,125.740422527557,131.917654058886,144.654419492101,149.613766735305,160.223295565789,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,15.841841,-52.2975429705013
"9",3,3,3,31.0552869366428,71.7823330693323,77.6242744685063,81.9066972127566,88.656325493699,94.8335570250271,107.570322458243,112.529669701446,123.13919853193,1,1,1,1,1,NA,NA,NA,0.6,0.466666666666667,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2360,51.05282,19.9975330633572
"10",4,4,1,48.9828966177552,89.9451782558803,95.8208621472862,100.128019753855,106.916633239249,113.129543866397,125.939875633015,130.927867589405,141.598676039058,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,17.757324,-31.2255726177552
