"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.9783050170659,19.6437238046361
"2",1,1,2,34.5988770010078,19.6437238046361
"3",1,1,3,41.4260694838515,19.6437238046361
"4",2,2,1,38.5508550470537,20.1106812872589
"5",2,2,2,35.4612073697808,20.1106812872589
"6",2,2,3,36.5797140601881,20.110681287259
"7",3,3,1,36.664810344185,20.0792334638127
"8",3,3,2,39.4839533018853,20.0792334638127
"9",3,3,3,35.5505310217133,20.0792334638127
"10",4,4,1,38.3797455847199,20.5472450814397
"11",4,4,2,38.7308899074083,20.5472450814397
"12",4,4,3,34.9616463168019,20.5472450814397
"13",5,5,1,36.3156153503391,20.8519235915678
"14",5,5,2,35.6629019250129,20.8519235915678
"15",5,5,3,37.2050731823997,20.8519235915678
"16",6,6,1,35.1506821514033,21.3672078685603
"17",6,6,2,28.9238687638343,21.3672078685603
"18",6,6,3,34.3155796780761,21.3672078685603
"19",7,7,1,35.2592452113353,22.9808328740126
"20",7,7,2,35.5468144489461,22.9808328740126
"21",7,7,3,34.3016113255095,22.9808328740126
"22",8,8,1,36.3971052333197,23.1954698134766
"23",8,8,2,36.3175188329604,23.1954698134766
"24",8,8,3,32.9230073295115,23.1954698134766
