"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.863593540897,69.3911124120939,72.3356068869759,74.4940623126563,77.8960552158294,81.0095448712776,87.4292147863634,89.9288582368608,95.2763440960786,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,2040,55.971149,7.10755545910302
"2",1,1,2,46.9381826641321,67.465701535329,70.410196010211,72.5686514358914,75.9706443390645,79.0841339945127,85.5038039095984,88.0034473600959,93.3509332193137,1,1,1,1,1,1,1,1,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,2080,30.931825,-16.0063576641321
"3",1,1,3,52.4536266524544,72.9811455236513,75.9256399985334,78.0840954242138,81.4860883273868,84.599577982835,91.0192478979208,93.5188913484183,98.866377207636,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,2120,52.246324,-0.207302652454416
"4",2,2,1,47.4273029110063,68.0737932725416,71.0353531754556,73.2063183769366,76.628028235108,79.7595627651846,86.2164392078624,88.7305698600761,94.1090481819596,1,1,1,1,1,1,1,1,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2160,33.809515,-13.6177879110063
"5",2,2,2,51.2162745264653,71.8627648880006,74.8243247909145,76.9952899923956,80.416999850567,83.5485343806435,90.0054108233214,92.5195414755351,97.8980197974185,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2200,39.807142,-11.4091325264653
"6",2,2,3,49.9836947203226,70.6301850818579,73.5917449847718,75.7627101862529,79.1844200444243,82.3159545745008,88.7728310171787,91.2869616693924,96.6654399912758,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.325932,48.3422372796774
"7",3,3,1,38.1165292675756,61.2934845815068,64.6180177262413,67.055059692297,70.8961394637928,74.4114795819774,81.6597205255482,84.4819868167867,90.5196595418072,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.333333333333333,0.266666666666667,0.2,1,1,1,1,1,1,1,1,2280,50.72913,12.6126007324244
"8",3,3,2,48.5526010729539,71.7295563868851,75.0540895316197,77.4911314976754,81.3322112691712,84.8475513873558,92.0957923309266,94.9180586221651,100.955731347186,1,1,1,1,1,1,1,NA,0.409090909090909,0.318181818181818,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,1,1,1,1,1,1,1,1,2320,28.763602,-19.7889990729539
"9",3,3,3,53.368761357232,76.5457166711632,79.8702498158978,82.3072917819535,86.1483715534493,89.6637116716339,96.9119526152047,99.7342189064432,105.771891631464,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,1,2360,46.829562,-6.53919935723203
"10",4,4,1,48.8766883522496,72.1264070202358,75.4613774367777,77.9060704227806,81.7592091486809,85.2855855714266,92.5565821494157,95.387708860783,101.444336677713,1,1,1,1,1,1,1,NA,0.571428571428571,0.5,0.5,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,1,2400,54.515644,5.63895564775044
"11",4,4,2,47.9848891148745,71.2346077828607,74.5695781994026,77.0142711854056,80.8674099113059,84.3937863340516,91.6647829120407,94.495909623408,100.552537440338,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,1,2440,37.607808,-10.3770811148745
"12",4,4,3,49.9466682437547,73.1963869117409,76.5313573282829,78.9760503142858,82.8291890401861,86.3555654629318,93.6265620409209,96.4576887522882,102.514316569218,1,1,1,1,1,1,1,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,1,2480,43.197279,-6.74938924375475
"13",5,5,1,49.5629454773475,72.4145734793538,75.6924412438979,78.0952752520435,81.8824390479495,85.3484354911061,92.4949352564066,95.2775863223652,101.230510217727,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,1,2520,51.250944,1.68799852265246
"14",5,5,2,48.5845835033334,71.4362115053397,74.7140792698838,77.1169132780293,80.9040770739354,84.370073517092,91.5165732823925,94.299224348351,100.252148243713,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,1,2560,31.289929,-17.2946545033334
"15",5,5,3,51.0094544209499,73.8610824229562,77.1389501875003,79.5417841956458,83.3289479915519,86.7949444347084,93.941444200009,96.7240952659675,102.677019161329,1,1,1,1,1,1,1,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.181818181818182,0.0454545454545455,0.0454545454545455,0,0,0,0,0,0,0,0,1,2600,30.645913,-20.3635414209499
"16",6,6,1,49.7090925000517,73.3092120449968,76.6944444270822,79.1759818402554,83.0871919436154,86.6667150477753,94.0472941808772,96.9210893346721,103.068997727026,1,1,1,1,1,1,NA,NA,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,1,2640,55.578605,5.86951249994829
"17",6,6,2,47.3110953173302,70.9112148622753,74.2964472443607,76.7779846575339,80.6891947608939,84.2687178650538,91.6492969981557,94.5230921519506,100.671000544305,1,1,1,1,1,1,1,NA,0.6,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,1,2680,52.468709,5.15761368266978
"18",6,6,3,47.6102014806982,71.2103210256433,74.5955534077288,77.0770908209019,80.9883009242619,84.5678240284218,91.9484031615237,94.8221983153186,100.970106707673,1,1,1,1,1,1,1,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,1,2720,30.204664,-17.4055374806982
"19",7,7,1,49.9099371822729,73.6578842569999,77.0643212156058,79.5614025985946,83.4971119222631,87.0990566102322,94.5258665592217,97.4176627251672,103.604080672918,1,1,1,1,1,1,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,1,2760,33.464214,-16.4457231822729
"20",7,7,2,49.5688315529273,73.3167786276543,76.7232155862602,79.220296969249,83.1560062929175,86.7579509808866,94.1847609298761,97.0765570958216,103.262975043572,1,1,1,1,1,1,NA,NA,0.666666666666667,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,1,2800,60.221864,10.6530324470727
"21",7,7,3,46.7686950178045,70.5166420925316,73.9230790511374,76.4201604341262,80.3558697577947,83.9578144457638,91.3846243947533,94.2764205606989,100.462838508449,1,1,1,1,1,1,1,NA,0.6,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,1,2840,50.842577,4.07388198219549
"22",8,8,1,47.6270501402048,71.7108506291827,75.1654628460279,77.6978589998261,81.689228773204,85.3421136716086,92.8739566775824,95.8066498361225,102.080558697643,1,1,1,1,1,1,1,NA,0.5625,0.4375,0.4375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,1,2880,49.371023,1.74397285979522
"23",8,8,2,47.7701526719435,71.8539531609215,75.3085653777667,77.8409615315649,81.8323313049427,85.4852162033473,93.0170592093212,95.9497523678612,102.223661229382,1,1,1,1,1,1,1,NA,0.5,0.388888888888889,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,1,2920,43.120017,-4.65013567194352
"24",8,8,3,48.3780371155413,72.4618376045192,75.9164498213644,78.4488459751626,82.4402157485405,86.0931006469451,93.6249436529189,96.557636811459,102.83154567298,1,1,1,1,1,1,1,NA,0.4,0.35,0.3,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,1,2960,34.850829,-13.5272081155413
