"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.5080005593724,60.5784637673672,65.1786934549087,68.5508820642447,73.8658686887685,78.7301221852605,88.7596727174542,92.6649047045877,101.019365347367,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2040,27.627934,-0.88006655937243
"2",1,1,2,33.5985208395864,65.6689840475812,70.2692137351227,73.6414023444587,78.9563889689825,83.8206424654744,93.8501929976682,97.7554249848016,106.109885627581,1,1,1,1,1,1,NA,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2080,10.132009,-23.4665118395864
"3",1,1,3,43.1748494522026,75.2453126601974,79.8455423477389,83.2177309570749,88.5327175815987,93.3969710780906,103.426521610284,107.331753597418,115.686214240197,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2120,48.808976,5.63412654779737
"4",2,2,1,22.1938407936206,53.9646665517355,58.5219158468986,61.8625977708194,67.1279259595423,71.9467322635879,81.8825757318887,85.7513207576015,94.0277248638755,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2160,5.794348,-16.3994927936206
"5",2,2,2,46.584837594472,78.3556633525869,82.91291264775,86.2535945716708,91.5189227603937,96.3377290644393,106.27357253274,110.142317558453,118.418721664727,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2200,53.272378,6.68754040552804
"6",2,2,3,19.6629151768068,51.4337409349218,55.9909902300849,59.3316721540057,64.5970003427286,69.4158066467741,79.3516501150749,83.2203951407877,91.4967992470617,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2240,8.749227,-10.9136881768068
"7",3,3,1,45.8126027773262,77.372597135268,81.8996044953567,85.218117632954,90.4485050705975,95.2353337456076,105.105242893967,108.948314903282,117.169796739691,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,99.208541,53.3959382226737
"8",3,3,2,-8.78377165157803,22.7762227063637,27.3032300664524,30.6217432040497,35.8521306416932,40.6389593167033,50.5088684650631,54.3519404743773,62.5734223107863,0,0,0,0,0,1,1,1,0,0,0,0,0,0.9375,0.875,0.6875,1,1,1,1,1,0,0,0,2320,47.004516,55.788287651578
"9",3,3,3,22.7237688057361,54.2837631636778,58.8107705237665,62.1292836613638,67.3596710990073,72.1464997740174,82.0164089223772,85.8594809316915,94.0809627681004,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,1,1,1,1,1,0,0,0,2360,14.549525,-8.17424380573607
"10",4,4,1,41.733401153127,75.0801904992988,79.8634980973073,83.3698915803629,88.8964016964229,93.9542406063848,104.382942763405,108.443593449311,117.130541228917,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.0625,0,0,0,1,1,1,1,1,0,0,0,2400,47.344407,5.61100584687298
"11",4,4,2,24.0436955345129,57.3904848806847,62.1737924786932,65.6801859617488,71.2066960778089,76.2645349877707,86.6932371447908,90.753887830697,99.4408356103032,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2440,11.111802,-12.9318935345129
"12",4,4,3,43.5877242718484,76.9345136180202,81.7178212160286,85.2242146990843,90.7507248151443,95.8085637251062,106.237265882126,110.297916568032,118.984864347639,1,1,1,1,1,NA,NA,NA,0.4375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2480,48.119589,4.53186472815162
"13",5,5,1,23.8395029324003,56.7147372416212,61.4304043610304,64.8872141348028,70.3355741880507,75.321890487865,85.6031209653794,89.6063502226628,98.1704563715897,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2520,7.575136,-16.2643669324003
"14",5,5,2,46.5423990292481,79.417633338469,84.1333004578781,87.5901102316506,93.0384702848984,98.0247865847127,108.306017062227,112.309246319511,120.873352468437,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.178571428571429,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2560,11.732277,-34.8101220292481
"15",5,5,3,44.2146048872739,77.0898391964948,81.805506315904,85.2623160896764,90.7106761429243,95.6969924427386,105.978222920253,109.981452177536,118.545558326463,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.089529,53.8749241127261
"16",6,6,1,-4.49221407905431,31.8106172404002,37.0179434113529,40.8351628094061,46.8515730384652,52.3577664798556,63.7109258907059,68.131534884495,77.5885412742318,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.642857142857143,0.607142857142857,0.535714285714286,0.392857142857143,0.357142857142857,0.25,1,1,1,1,1,0,0,0,2640,10.373346,14.8655600790543
"17",6,6,2,44.9864111248097,81.2892424442642,86.4965686152169,90.3137880132701,96.3301982423292,101.83639168372,113.18955109457,117.610160088359,127.067166478096,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,1,1,1,1,1,0,0,0,2680,43.625671,-1.36074012480967
"18",6,6,3,26.2295606832888,62.5323920027433,67.739718173696,71.5569375717492,77.5733478008083,83.0795412421987,94.432700653049,98.8533096468381,108.310316036575,1,1,1,1,1,1,NA,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,1,0,0,0,2720,8.873326,-17.3562346832888
"19",7,7,1,45.6076704159628,81.7332092828736,86.9151043897884,90.7136816003212,96.7007094345023,102.180012231171,113.477726118823,117.876746146084,127.287567271597,1,1,1,1,NA,NA,NA,NA,0.2,0.16,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2760,19.791285,-25.8163854159628
"20",7,7,2,39.6615882261944,75.7871270931052,80.96902220002,84.7675994105528,90.7546272447339,96.2339300414026,107.531643929055,111.930663956316,121.341485081829,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2800,37.491047,-2.17054122619439
"21",7,7,3,30.0220356695911,66.1475745365019,71.3294696434167,75.1280468539496,81.1150746881306,86.5943774847993,97.8920913724518,102.291111399712,111.701932525225,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2840,8.414743,-21.6072926695911
"22",8,8,1,44.1766195117421,80.9549356161987,86.2304659540121,90.0976822718323,96.192893834569,101.771205926475,113.27306598588,117.751574935143,127.33244666779,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2880,31.133582,-13.0430375117421
"23",8,8,2,32.4450575735507,69.2233736780072,74.4989040158207,78.3661203336409,84.4613318963776,90.0396439882838,101.541504047688,106.020012996952,115.600884729599,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2920,13.582473,-18.8625845735507
"24",8,8,3,41.5081053075237,78.2864214119803,83.5619517497938,87.4291680676139,93.5243796303507,99.1026917222568,110.604551781661,115.083060730925,124.663932463572,1,1,1,1,NA,NA,NA,NA,0.25,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2960,22.130903,-19.3772023075237
