"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.453485178033,42.7679761917607,47.4032095507253,50.8010575271094,56.1564864899639,61.0577526451,71.1636191691454,75.0985665110749,83.5165971960299,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.5,0.466666666666667,0.4,0.3,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2040,4.424899,-6.02858617803295
"2",1,1,2,11.5382022816655,43.8526932953933,48.4879266543578,51.8857746307419,57.2412035935964,62.1424697487325,72.2483362727779,76.1832836147074,84.6013142996625,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2080,10.519198,-1.01900428166546
"3",1,1,3,13.8475046062547,46.1619956199825,50.7972289789471,54.1950769553311,59.5505059181856,64.4517720733218,74.5576385973671,78.4925859392966,86.9106166242517,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.354838709677419,0.258064516129032,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,2120,1.620901,-12.2266036062547
"4",2,2,1,10.4107471689821,42.6353085831323,47.2576423213125,50.6460342580575,55.9865593320656,60.8741855105558,70.9519279174827,74.8759244993131,83.2705282292092,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.290322580645161,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,2160,1.651186,-8.75956116898207
"5",2,2,2,10.4223361434381,42.6468975575884,47.2692312957685,50.6576232325135,55.9981483065217,60.8857744850118,70.9635168919388,74.8875134737691,83.2821172036653,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2200,8.553119,-1.8692171434381
"6",2,2,3,13.0634563426879,45.2880177568382,49.9103514950183,53.2987434317633,58.6392685057715,63.5268946842616,73.6046370911886,77.5286336730189,85.9232374029151,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2240,9.291971,-3.77148534268792
"7",3,3,1,13.3678102631558,45.436750290779,50.0367614913121,53.4087899392103,58.7235241294848,63.5875465992092,73.616620779864,77.5216672887687,85.875731138075,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.419354838709677,0.354838709677419,0.258064516129032,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2280,1.747568,-11.6202422631558
"8",3,3,2,10.4405834735517,42.509523501175,47.109534701708,50.4815631496062,55.7962973398808,60.6603198096052,70.6893939902599,74.5944404991647,82.9485043484709,1,1,1,1,1,1,1,1,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.333333333333333,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,2320,13.957659,3.51707552644827
"9",3,3,3,15.1780962335015,47.2470362611247,51.8470474616578,55.219075909556,60.5338100998305,65.397832569555,75.4269067502097,79.3319532591144,87.6860171084207,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2360,9.299466,-5.87863023350148
"10",4,4,1,13.2556386704688,45.285569717352,49.8799854180597,53.2479120966862,58.5561813909122,63.4142872148517,73.4311619289442,77.3314583000545,85.6753601821888,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2400,9.803907,-3.45173167046876
