"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.3156672686535,87.9445106936441,92.9117178255061,96.552918471561,102.291901361608,107.544194464362,118.373839572693,122.59060645079,131.61153351451,1,1,1,NA,NA,NA,NA,NA,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,47.365417,-5.95025026865354
"2",1,1,2,52.03449532793,86.6633387529206,91.6305458847825,95.2717465308375,101.010729420884,106.263022523638,117.092667631969,121.309434510067,130.330361573787,1,1,1,NA,NA,NA,NA,NA,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,63.065658,11.03116267207
"3",1,1,3,50.8241441855113,85.4529876105018,90.4201947423638,94.0613953884188,99.8003782784654,105.05267138122,115.88231648955,120.099083367648,129.120010431368,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,32.603484,-18.2206601855113
"4",2,2,1,53.3063892150988,88.0066276824945,92.9840758137297,96.6327836026408,102.383598678989,107.646720549085,118.498693373137,122.724154051555,131.763679757521,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,41.487289,-11.8191002150988
"5",2,2,2,52.6975365875597,87.3977750549553,92.3752231861906,96.0239309751016,101.774746051449,107.037867921546,117.889840745598,122.115301424016,131.154827129982,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,35.286471,-17.4110655875597
"6",2,2,3,53.1225103833816,87.8227488507773,92.8001969820126,96.4489047709236,102.199719847271,107.462841717368,118.31481454142,122.540275219838,131.579800925804,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,43.503273,-9.61923738338159
"7",3,3,1,50.7087296507308,83.8563717000249,88.6111133461995,92.0965666188891,97.5900723716398,102.617705826543,112.98412768956,117.020528136582,125.655597393478,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,34.04096,-16.6677696507308
"8",3,3,2,51.0005180283087,84.1481600776029,88.9029017237774,92.388354996467,97.8818607492177,102.90949420412,113.275916067138,117.31231651416,125.947385771056,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,47.791555,-3.20896302830874
"9",3,3,3,50.5764923375732,83.7241343868673,88.4788760330419,91.9643293057315,97.4578350584822,102.485468513385,112.851890376403,116.888290823425,125.52336008032,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,40.700355,-9.87613733757317
"10",4,4,1,49.7962731708814,82.4623719754712,87.148040421307,90.582859731083,95.9965600913099,100.951155985247,111.166982508407,115.14474525911,123.654370924511,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2400,31.056239,-18.7400341708814
"11",4,4,2,50.0190801402809,82.6851789448707,87.3708473907064,90.8056667004825,96.2193670607094,101.173962954646,111.389789477806,115.367552228509,123.877177893911,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2440,55.634934,5.61585385971909
"12",4,4,3,49.4512412067028,82.1173400112925,86.8030084571283,90.2378277669043,95.6515281271313,100.606124021068,110.821950544228,114.799713294931,123.309338960333,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2480,38.613542,-10.8376992067028
"13",5,5,1,49.6231865400028,82.6026755493324,87.3332971009054,90.8010691894376,96.2667072075539,101.268836228446,111.582670780812,115.598595170904,124.189860010469,1,1,1,1,NA,NA,NA,NA,0.833333333333333,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2520,78.234853,28.6116664599972
"14",5,5,2,48.6903848475662,81.6698738568959,86.4004954084689,89.8682674970011,95.3339055151173,100.336034536009,110.649869088375,114.665793478468,123.257058318032,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2560,41.55219,-7.13819484756624
"15",5,5,3,49.554002160216,82.5334911695456,87.2641127211186,90.7318848096508,96.1975228277671,101.199651848659,111.513486401025,115.529410791117,124.120675630682,1,1,1,1,NA,NA,NA,NA,0.555555555555556,0.444444444444444,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2600,71.12502,21.571017839784
"16",6,6,1,48.8035693623712,82.8225387284647,87.7022647181553,91.2793374986038,96.9172469353404,102.07703803698,112.715954291402,116.858456583189,125.720509458249,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,99.006272,50.2027026376288
"17",6,6,2,47.2816601058595,81.300629471953,86.1803554616436,89.7574282420921,95.3953376788287,100.555128780468,111.194045034891,115.336547326677,124.198600201738,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,1,1,1,0,0,0,0,0,2680,32.932238,-14.3494221058595
"18",6,6,3,50.8883375950794,84.9073069611729,89.7870329508635,93.364105731312,99.0020151680487,104.161806269688,114.800722524111,118.943224815897,127.805277690958,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2720,94.716692,43.8283544049206
"19",7,7,1,50.2756182682169,86.2038369300192,91.3574281655616,95.1352572832545,101.089583555126,106.538958018942,117.774963007807,122.149955281814,131.509373848003,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,1,1,1,0,0,0,0,0,2760,80.617645,30.3420267317831
"20",7,7,2,50.6243719916026,86.5525906534049,91.7061818889473,95.4840110066402,101.438337278512,106.887711742328,118.123716731193,122.4987090052,131.858127571389,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,1,1,1,0,0,0,0,0,2800,52.258871,1.63449900839738
"21",7,7,3,51.3258540153986,87.2540726772009,92.4076639127432,96.1854930304362,102.139819302307,107.589193766124,118.825198754989,123.200191028996,132.559609595184,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,32.905454,-18.4204000153986
"22",8,8,1,51.0506471003291,87.4312555235439,92.6497381451973,96.4751357557593,102.50443585995,108.022426061071,119.399909080451,123.829989020497,133.307256600353,1,1,1,NA,NA,NA,NA,NA,0.444444444444444,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,69.423163,18.3725158996709
"23",8,8,2,52.3924407676967,88.7730491909116,93.991531812565,97.816929423127,103.846229527318,109.364219728439,120.741702747818,125.171782687864,134.64905026772,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,43.70206,-8.69038076769674
"24",8,8,3,51.4473537381925,87.8279621614073,93.0464447830607,96.8718423936227,102.901142497814,108.419132698935,119.796615718314,124.22669565836,133.703963238216,1,1,1,NA,NA,NA,NA,NA,0.15,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,34.40749,-17.0398637381925
