"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.6460928390595,19.4327248914232
"2",1,1,2,44.4714037011873,19.4327248914232
"3",1,1,3,53.1422860274561,19.4327248914232
"4",2,2,1,46.7235173946892,19.8794125991456
"5",2,2,2,47.6185872503864,19.8794125991456
"6",2,2,3,48.8045154726824,19.8794125991456
"7",3,3,1,45.5875916224459,19.9265990010199
"8",3,3,2,48.9046986083122,19.9265990010199
"9",3,3,3,45.2231905122494,19.9265990010199
"10",4,4,1,49.1642102371928,19.9394171711874
"11",4,4,2,47.6591221139041,19.9394171711874
"12",4,4,3,46.7341035266418,19.9394171711874
"13",5,5,1,49.2965818673511,19.9300439874384
"14",5,5,2,47.4314637024164,19.9300439874384
"15",5,5,3,47.1119069920163,19.9300439874384
"16",6,6,1,45.6111883737871,19.9373530741781
"17",6,6,2,48.6841271095003,19.9373530741781
"18",6,6,3,56.2355733883545,19.9373530741781
"19",7,7,1,60.0772453988696,20.8121417466124
"20",7,7,2,48.2423003128942,20.8121417466124
"21",7,7,3,46.6349181841087,20.8121417466124
"22",8,8,1,45.8871533368153,19.5553149301114
"23",8,8,2,50.4067688775522,19.5553149301114
"24",8,8,3,45.3175350748468,19.5553149301114
