"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.46594338701712,29.6580077436262,33.1281494729307,35.6719295028788,39.6812416740526,43.3505473797668,50.9162482668749,53.8621247560137,60.1642367094351,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2040,0.434564,-5.03137938701712
"2",1,1,2,5.48909131647345,29.6811556730825,33.1512974023871,35.6950774323351,39.7043896035089,43.3736953092232,50.9393961963313,53.88527268547,60.1873846388914,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2080,0.647371,-4.84172031647345
"3",1,1,3,5.47544588576009,29.6675102423692,33.1376519716737,35.6814320016218,39.6907441727956,43.3600498785098,50.9257507656179,53.8716272547567,60.1737392081781,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2120,0.587125,-4.88832088576009
"4",2,2,1,5.23827176427111,29.4403495758216,32.9119276483556,35.4567605866597,39.4677322717212,43.1385567575944,50.7073892007291,53.6544850319237,59.9592055231346,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2160,1.137063,-4.10120876427111
"5",2,2,2,5.20533381211983,29.4074116236703,32.8789896962043,35.4238226345084,39.4347943195699,43.1056188054431,50.6744512485779,53.6215470797724,59.9262675709834,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2200,3.663796,-1.54153781211983
"6",2,2,3,5.05399782396649,29.2560756355169,32.727653708051,35.272486646355,39.2834583314165,42.9542828172898,50.5231152604245,53.4702110916191,59.77493158283,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2240,4.091023,-0.962974823966489
"7",3,3,1,4.83724604251422,29.0073987728936,32.4743974695319,35.0158735060544,39.0215542984241,42.6875365814671,50.2463849400947,53.1895932425258,59.4859971455904,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2280,0.526097,-4.31114904251422
"8",3,3,2,5.03586054294435,29.2060132733237,32.673011969962,35.2144880064845,39.2201687988542,42.8861510818972,50.4449994405249,53.3882077429559,59.6846116460206,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2320,0.502657,-4.53320354294435
"9",3,3,3,5.03716646735627,29.2073191977356,32.6743178943739,35.2157939308965,39.2214747232661,42.8874570063091,50.4463053649368,53.3895136673678,59.6859175704325,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2360,0.677513,-4.35965346735627
"10",4,4,1,4.88183311409357,29.0951388291194,32.568327446988,35.1143409921315,39.1271734596958,42.7997009259215,50.3720447254263,53.3205077825171,59.6281531793359,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2400,0.508986,-4.37284711409357
