"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,93.039019801858,109.749910842353,112.146943169924,113.904082630404,116.673551901492,119.208158578235,124.434236076449,126.469127365721,130.822369181972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.875623,5.83660319814203
"2",1,1,2,92.7370562134034,109.447947253898,111.84497958147,113.602119041949,116.371588313037,118.90619498978,124.132272487995,126.167163777266,130.520405593517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.803493,6.06643678659657
"3",1,1,3,92.7402122547697,109.451103295265,111.848135622836,113.605275083315,116.374744354403,118.909351031146,124.135428529361,126.170319818632,130.523561634883,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,78.034379,-14.7058332547697
"4",2,2,1,93.5016778116446,110.538620266532,112.982421840511,114.77384539781,117.597350648832,120.181410828077,125.509455956617,127.58405064539,132.022229922363,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,85.587085,-7.91459281164461
"5",2,2,2,93.16609876305,110.203041217938,112.646842791916,114.438266349215,117.261771600238,119.845831779483,125.173876908023,127.248471596795,131.686650873768,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,96.666745,3.50064623694999
"6",2,2,3,92.6738113945821,109.71075384947,112.154555423448,113.945978980747,116.76948423177,119.353544411015,124.681589539555,126.756184228327,131.1943635053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.338573,6.66476160541791
"7",3,3,1,92.7000402747351,109.624918818753,112.052645797041,113.832285906084,116.637218984217,119.204281988624,124.497280830192,126.558229455717,130.967215717086,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,84.012715,-8.6873252747351
"8",3,3,2,93.0565537922418,109.98143233626,112.409159314548,114.188799423591,116.993732501723,119.560795506131,124.853794347699,126.914742973223,131.323729234593,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,68.093981,-24.9625727922418
"9",3,3,3,93.4268589231253,110.351737467144,112.779464445431,114.559104554474,117.364037632607,119.931100637014,125.224099478582,127.285048104107,131.694034365477,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,86.812113,-6.61474592312534
"10",4,4,1,92.0149461143283,109.829558420967,112.38490998772,114.258105030478,117.210492263452,119.912504692746,125.483754262236,127.653046092138,132.293810911059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.073318,7.05837188567175
