"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.6278195827177,75.2985433082717,80.8455230998409,84.9117248636366,91.3205621176846,97.185903128631,109.279584944404,113.988533059035,124.062383171446,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2040,31.267695,-5.36012458271775
"2",1,1,2,36.0657330503971,74.7364567759511,80.2834365675203,84.349638331316,90.758475585364,96.6238165963104,108.717498412083,113.426446526715,123.500296639125,1,1,1,1,1,NA,NA,NA,0.8,0.6,0.5,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2080,68.307139,32.2414059496029
"3",1,1,3,34.652545232481,73.323268958035,78.8702487496041,82.9364505133998,89.3452877674478,95.2106287783942,107.304310594167,112.013258708798,122.087108821209,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2120,19.214364,-15.438181232481
"4",2,2,1,38.1810758820898,77.1801657886906,82.774246859859,86.8749761167014,93.3382329732631,99.253378576489,111.44975193072,116.198685314831,126.358075892254,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2160,38.438995,0.257919117910198
"5",2,2,2,36.7641750273433,75.7632649339441,81.3573460051125,85.4580752619549,91.9213321185166,97.8364777217424,110.032851075973,114.781784460084,124.941175037507,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2200,17.901491,-18.8626840273433
"6",2,2,3,38.2778377328569,77.2769276394577,82.8710087106261,86.9717379674684,93.4349948240302,99.350140427256,111.546513781487,116.295447165598,126.454837743021,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2240,17.007211,-21.2706267328569
"7",3,3,1,38.8729838505551,77.5593565388979,83.1085810384008,87.1764282805833,93.58785901223,99.4555735630118,111.554149354343,116.265003048873,126.342929767314,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2280,43.794109,4.92112514944488
"8",3,3,2,36.7462545775041,75.4326272658469,80.9818517653498,85.0496990075323,91.461129739179,97.3288442899608,109.427420081292,114.138273775822,124.216200494263,1,1,1,1,NA,NA,NA,NA,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2320,43.660986,6.91473142249586
"9",3,3,3,36.7568237961205,75.4431964844633,80.9924209839662,85.0602682261487,91.4716989577954,97.3394135085771,109.437989299908,114.148842994438,124.22676971288,1,1,1,1,NA,NA,NA,NA,0.538461538461538,0.461538461538462,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,2360,58.018924,21.2621002038795
"10",4,4,1,35.5830523370874,74.295910196422,79.8489337639049,83.9195659048073,90.3353859815239,96.2071176425284,108.313976269037,113.028055072487,123.112881264666,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2400,19.460032,-16.1230203370874
"11",4,4,2,38.5630888022034,77.2759466615381,82.8289702290209,86.8996023699233,93.3154224466399,99.1871541076445,111.294012734153,116.008091537603,126.092917729782,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2440,17.783122,-20.7799668022034
