"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.8665376982175,59.2303475677308,64.1595379356254,67.7728704735375,73.4679297759117,78.6800241952058,89.426784082324,93.6112777278272,102.563162682804,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2040,18.556213,-6.3103246982175
"2",1,1,2,25.0110248011271,59.3748346706403,64.304025038535,67.9173575764471,73.6124168788213,78.8245112981153,89.5712711852336,93.7557648307368,102.707649785714,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2080,13.314341,-11.6966838011271
"3",1,1,3,25.3076075995248,59.6714174690381,64.6006078369327,68.2139403748449,73.9089996772191,79.1210940965131,89.8678539836314,94.0523476291345,103.004232584111,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,2120,18.048435,-7.25917259952484
"4",2,2,1,25.272740958669,59.428866756749,64.3282666465692,67.9197613377534,73.5804014908115,78.7609956488189,89.4428054952826,93.6020093757543,102.499791950305,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2160,14.303515,-10.969225958669
"5",2,2,2,25.5131075551007,59.6692333531807,64.5686332430009,68.1601279341851,73.8207680872432,79.0013622452506,89.6831720917143,93.842375972186,102.740158546737,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2200,14.128345,-11.3847625551007
"6",2,2,3,25.5243507903893,59.6804765884693,64.5798764782895,68.1713711694737,73.8320113225318,79.0126054805392,89.6944153270029,93.8536192074746,102.751401782025,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,2240,17.567639,-7.95671179038928
"7",3,3,1,23.2951602581646,53.6496513619531,58.0037397397927,61.19549498444,66.2260962939541,70.8300815413212,80.3229878467274,84.0192652856552,91.9267095783514,0,0,0,0,0,1,1,1,0,0,0,0,0,0.857142857142857,0.714285714285714,0.285714285714286,0,0,0,0,0,0,0,0,2280,77.5255,54.2303397418354
"8",3,3,2,23.3352384184658,53.6897295222544,58.043817900094,61.2355731447413,66.2661744542554,70.8701597016225,80.3630660070287,84.0593434459564,91.9667877386527,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,1,1,1,1,1,0,0,0,2320,9.894377,-13.4408614184658
"9",3,3,3,23.2900311521668,53.6445222559553,57.9986106337949,61.1903658784422,66.2209671879563,70.8249524353234,80.3178587407296,84.0141361796574,91.9215804723536,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,1,1,1,1,1,0,0,0,2360,14.269416,-9.02061515216676
"10",4,4,1,25.1163019810192,57.8769079334521,62.5761326096539,66.0208892853292,71.4502521641625,76.4191823295238,86.6645645285344,90.6538354490561,99.1880805358237,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2400,16.880785,-8.23551698101918
