"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.4563588298366,22.3126500499306
"2",1,1,2,48.0642997490659,22.3126500499306
"3",1,1,3,51.0201672336735,22.3126500499306
"4",2,2,1,52.2002374209723,21.4910840132018
"5",2,2,2,54.5976885095041,21.4910840132018
"6",2,2,3,51.0924531482423,21.4910840132018
"7",3,3,1,48.3585251586337,20.8229611743992
"8",3,3,2,51.4321968671134,20.8229611743992
"9",3,3,3,51.420832074592,20.8229611743992
"10",4,4,1,60.15516487694,23.1883577603681
"11",4,4,2,47.8435999300282,23.1883577603681
"12",4,4,3,55.4835517343058,23.1883577603681
"13",5,5,1,62.3978910910115,23.2161941204801
"14",5,5,2,49.5709452196628,23.2161941204801
"15",5,5,3,49.1553513899864,23.2161941204801
"16",6,6,1,50.0575926552752,23.2787878228678
"17",6,6,2,59.788794075307,23.2787878228678
"18",6,6,3,50.1138281076282,23.2787878228678
"19",7,7,1,59.3482733874692,23.9373555821266
"20",7,7,2,53.376137421355,23.9373555821266
"21",7,7,3,51.7256922791708,23.9373555821266
"22",8,8,1,53.2935433414251,23.8327380894465
"23",8,8,2,51.1266720544636,23.8327380894465
"24",8,8,3,51.1043205901704,23.8327380894465
