"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.4792004271298,57.8323468073498,60.8952703848371,63.140540012839,66.6793628438755,69.9180786761805,76.595951061521,79.1961314745432,84.7586960024099,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2040,26.597891,-9.88130942712979
"2",1,1,2,35.5090582333433,56.8622046135633,59.9251281910506,62.1703978190525,65.709220650089,68.947936482394,75.6258088677345,78.2259892807567,83.7885538086234,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.217391304347826,0,0,0,0,0,0,0,0,2080,26.401519,-9.1075392333433
"3",1,1,3,35.4979386785954,56.8510850588154,59.9140086363028,62.1592782643046,65.6981010953411,68.9368169276462,75.6146893129866,78.2148697260089,83.7774342538756,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.277777777777778,0,0,0,0,0,0,0,0,2120,43.035046,7.53710732140458
"4",2,2,1,36.0410748977483,55.8904214278155,58.7376379645305,60.8247840040916,64.1143844887689,67.1250130735749,73.3325948837655,75.749657041246,80.92047678572,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0,0,0,0,0,0,0,0,2160,28.023669,-8.01740589774825
"5",2,2,2,34.5230749336108,54.3724214636781,57.2196380003931,59.3067840399542,62.5963845246315,65.6070131094375,71.8145949196281,74.2316570771086,79.4024768215826,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2200,30.525237,-3.99783793361084
"6",2,2,3,34.7760417423378,54.625388272405,57.4726048091201,59.5597508486812,62.8493513333584,65.8599799181645,72.067561728355,74.4846238858355,79.6554436303096,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2240,27.031204,-7.7448377423378
"7",3,3,1,33.4508931019984,50.2772420374142,52.6908357982407,54.4601155822189,57.2487195057509,59.8008381362635,65.0630233384406,67.1119739776342,71.4952929534435,1,1,1,1,1,1,1,1,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2280,30.946169,-2.50472410199838
"8",3,3,2,33.7195254379519,50.5458743733677,52.9594681341942,54.7287479181724,57.5173518417044,60.0694704722169,65.3316556743941,67.3806063135877,71.7639252893969,1,1,1,1,1,1,1,1,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2320,27.637668,-6.08185743795187
"9",3,3,3,33.4925067156556,50.3188556510714,52.7324494118979,54.5017291958762,57.2903331194082,59.8424517499207,65.1046369520979,67.1535875912915,71.5369065671007,1,1,1,1,1,1,1,1,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2360,26.845882,-6.64662471565564
"10",4,4,1,32.5672021387622,49.0615047950914,51.4274693981853,53.1618347291714,55.8954091534218,58.3971650166874,63.5555077856098,65.5640250284446,69.8608448616559,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.7,0.65,0.55,0.55,0.45,0,0,0,0,0,0,0,0,2400,35.255588,2.68838586123778
"11",4,4,2,33.570919459916,50.0652221162452,52.4311867193391,54.1655520503253,56.8991264745756,59.4008823378412,64.5592251067636,66.5677423495984,70.8645621828097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,74.8354,41.264480540084
"12",4,4,3,38.2948590212291,54.7891616775582,57.1551262806521,58.8894916116383,61.6230660358886,64.1248218991543,69.2831646680766,71.2916819109114,75.5885017441228,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.5,0.388888888888889,1,1,1,1,1,1,1,1,2480,40.648857,2.35399797877093
"13",5,5,1,35.3595663123729,54.2463344630477,56.9554774830584,58.9414090242343,62.0714829321251,64.9361134620468,70.8426634962165,73.1425121338004,78.0625770596094,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,1,1,1,1,1,1,1,1,2520,26.126243,-9.23332331237289
