"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,82.3491833846264,101.14073344684,103.836218258221,105.812137678548,108.92643124478,111.776619672112,117.653391694546,119.941645590812,124.836905892897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.975933,16.6267496153736
"2",1,1,2,87.9598347323476,106.751384794561,109.446869605942,111.422789026269,114.537082592501,117.387271019834,123.264043042267,125.552296938534,130.447557240618,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,77.794716,-10.1651187323476
"3",1,1,3,82.0827706789857,100.874320741199,103.56980555258,105.545724972907,108.660018539139,111.510206966472,117.386978988905,119.675232885172,124.570493187256,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,94.273887,12.1911163210143
"4",2,2,1,86.5697524894988,104.981157810268,107.622114156818,109.558061601727,112.609354387364,115.401884764179,121.1597722894,123.401735822026,128.197967174627,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,76.133256,-10.4364964894988
"5",2,2,2,83.7592378852739,102.170643206043,104.811599552593,106.747546997502,109.798839783139,112.591370159955,118.349257685175,120.591221217801,125.387452570402,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,70.881158,-12.8780798852739
"6",2,2,3,82.9455342091547,101.356939529924,103.997895876474,105.933843321383,108.98513610702,111.777666483835,117.535554009056,119.777517541682,124.573748894283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.848658,15.9031237908453
"7",3,3,1,88.205182147104,106.36254478623,108.967060914302,110.876295934393,113.885486632316,116.639485354805,122.31792488776,124.528953550503,129.259005952971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,98.932584,10.727401852896
"8",3,3,2,88.2210381257239,106.37840076485,108.982916892922,110.892151913013,113.901342610936,116.655341333424,122.33378086638,124.544809529122,129.274861931591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,97.12941,8.90837187427613
"9",3,3,3,87.8803679115837,106.037730550709,108.642246678782,110.551481698873,113.560672396796,116.314671119284,121.99311065224,124.204139314982,128.93419171745,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,74.22163,-13.6587379115837
"10",4,4,1,83.5292412917759,101.485287645267,104.060926698888,105.948993440838,108.924820312411,111.648284600771,117.263765521416,119.450279826723,124.12788867781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.001511,15.4722697082241
