"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.2001792666143,52.9959161327397,57.2698560632224,60.4028586586346,65.3408585211314,69.8600953120572,79.1782597116364,82.8064974435067,90.5683844283067,1,1,1,1,1,1,1,1,0.6,0.52,0.48,0.44,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2040,19.794089,-3.40609026661434
"2",1,1,2,23.1792085707274,52.9749454368528,57.2488853673355,60.3818879627477,65.3198878252445,69.8391246161704,79.1572890157495,82.7855267476198,90.5474137324198,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2080,18.346587,-4.83262157072745
"3",1,1,3,23.2250375875065,53.0207744536318,57.2947143841145,60.4277169795267,65.3657168420235,69.8849536329493,79.2031180325286,82.8313557643989,90.5932427491988,1,1,1,1,1,1,1,1,0.6,0.52,0.48,0.44,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2120,20.225025,-3.00001258750645
"4",2,2,1,23.384821107453,53.046503475779,57.3012144516774,60.4201213027414,65.3359045275133,69.8348087446497,79.1110496350165,82.7229635018578,90.449928851177,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2160,18.60019,-4.78463110745295
"5",2,2,2,23.447983542073,53.109665910399,57.3643768862974,60.4832837373615,65.3990669621334,69.8979711792697,79.1742120696365,82.7861259364778,90.513091285797,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2200,17.640051,-5.80793254207295
"6",2,2,3,23.4853071575869,53.146989525913,57.4017005018114,60.5206073528754,65.4363905776473,69.9352947947837,79.2115356851505,82.8234495519918,90.5504149013109,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2240,16.004491,-7.48081615758691
"7",3,3,1,23.6886265857419,53.2828982529168,57.5279397486246,60.6397584077565,65.544369764737,70.033049535265,79.2882087521549,82.8919139933613,90.6013186343733,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2280,13.527152,-10.1614745857419
"8",3,3,2,23.7966249121933,53.3908965793682,57.635938075076,60.7477567342079,65.6523680911884,70.1410478617164,79.3962070786063,82.9999123198127,90.7093169608248,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2320,15.180228,-8.61639691219328
"9",3,3,3,23.7245599095848,53.3188315767598,57.5638730724675,60.6756917315995,65.58030308858,70.068982859108,79.3241420759978,82.9278473172043,90.6372519582163,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2360,14.18268,-9.54187990958484
"10",4,4,1,23.4632011703051,53.2115188878275,57.4786569528757,60.6066734552669,65.5368146180331,70.0488591598824,79.3521939405682,82.9746574254398,90.7241915668103,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2400,13.921633,-9.5415681703051
