"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.8766770212973,63.103728770926,66.0051238442246,68.1319853450446,71.4841823122536,74.5520989356819,80.8778023196488,83.3408577793019,88.6100709698241,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2040,28.793568,-14.0831090212973
"2",1,1,2,44.415559777829,64.6426115274577,67.5440066007563,69.6708681015763,73.0230650687852,76.0909816922136,82.4166850761805,84.8797405358335,90.1489537263558,0,0,1,1,1,1,1,1,0,0,1,0.888888888888889,0.777777777777778,0.555555555555556,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2080,69.909665,25.494105222171
"3",1,1,3,39.8542223094263,60.081274059055,62.9826691323536,65.1095306331736,68.4617276003825,71.5296442238109,77.8553476077778,80.3184030674308,85.5876162579531,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,1,1,0,0,0,0,0,0,2120,32.002886,-7.8513363094263
"4",2,2,1,45.2987252244648,66.3663900041597,69.3883637230353,71.6036151440901,75.0951255656207,78.2905412789181,84.8791336273626,87.4445508418966,92.932746478352,1,1,1,1,1,1,1,1,0.454545454545455,0.409090909090909,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.181818181818182,0.0909090909090909,1,1,0,0,0,0,0,0,2160,28.250313,-17.0484122244648
"5",2,2,2,46.008587417776,67.0762521974709,70.0982259163464,72.3134773374012,75.8049877589319,79.0004034722292,85.5889958206738,88.1544130352078,93.6426086716632,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,2200,37.591793,-8.416794417776
"6",2,2,3,44.2414896207252,65.3091544004201,68.3311281192956,70.5463795403504,74.037889961881,77.2333056751784,83.821898023623,86.387315238157,91.8755108746124,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2240,50.403014,6.16152437927481
"7",3,3,1,41.235770588648,62.0501537669876,65.0357964377487,67.224415461089,70.6739499275263,73.8309494225421,80.3403317950286,82.8749068167028,88.2971217669318,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2280,29.298648,-11.937122588648
"8",3,3,2,44.693779946937,65.5081631252767,68.4938057960377,70.682424819378,74.1319592858153,77.2889587808311,83.7983411533177,86.3329161749919,91.7551311252209,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2320,26.975756,-17.718023946937
"9",3,3,3,45.0743922938938,65.8887754722334,68.8744181429945,71.0630371663348,74.5125716327721,77.6695711277879,84.1789535002745,86.7135285219487,92.1357434721777,1,1,1,1,1,1,1,1,0.909090909090909,0.818181818181818,0.818181818181818,0.727272727272727,0.636363636363636,0.454545454545455,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,2360,65.442547,20.3681547061062
"10",4,4,1,38.2626847945406,60.1269943883342,63.2632398936968,65.5622580053157,69.1857950989891,72.5020410696267,79.3397719904516,82.0021969341919,87.6979211523986,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2400,33.48944,-4.77324479454056
"11",4,4,2,44.2537452521377,66.1180548459314,69.2543003512939,71.5533184629128,75.1768555565863,78.4931015272239,85.3308324480487,87.9932573917891,93.6889816099958,1,1,1,1,1,1,1,1,0.5,0.45,0.45,0.35,0.3,0.2,0.15,0.1,0,0,0,0,0,0,0,0,2440,36.217654,-8.03609125213775
"12",4,4,3,43.7422176872201,65.6065272810138,68.7427727863763,71.0417908979952,74.6653279916687,77.9815739623062,84.8193048831311,87.4817298268714,93.1774540450781,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2480,30.811727,-12.9304906872201
"13",5,5,1,44.5554181796119,66.5233661077911,69.6744776330024,71.9843932489211,75.6251061581565,78.9570713632541,85.8272135999072,88.502258621378,94.2249809649342,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2520,44.455963,-0.0994551796118941
"14",5,5,2,41.9629929920369,63.9309409202161,67.0820524454274,69.3919680613461,73.0326809705815,76.3646461756791,83.2347884123322,85.909833433803,91.6325557773592,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2560,37.877425,-4.08556799203689
"15",5,5,3,43.2129250225749,65.1808729507541,68.3319844759654,70.6419000918841,74.2826130011195,77.614578206217,84.4847204428701,87.1597654643409,92.8824878078972,0,1,1,1,1,1,1,1,0,1,0.9,0.8,0.7,0.4,0.4,0.2,0,0,0,0,0,0,0,0,2600,66.726374,23.5134489774251
"16",6,6,1,35.4865162941336,57.041984161349,60.1339290007017,62.4004726031219,65.9728258509241,69.2422285802081,75.9833739393254,78.6081911135187,84.2234610510119,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.217391304347826,1,0,0,0,0,0,0,0,2640,25.118011,-10.3685052941336
"17",6,6,2,46.2711793730058,67.8266472402212,70.918592079574,73.1851356819941,76.7574889297963,80.0268916590804,86.7680370181977,89.3928541923909,95.0081241298842,1,1,1,1,1,1,1,1,0.625,0.5625,0.5,0.4375,0.375,0.25,0.1875,0.0625,1,0,0,0,0,0,0,0,2680,47.052815,0.781635626994181
"18",6,6,3,40.5857965849086,62.141264452124,65.2332092914768,67.499752893897,71.0721061416992,74.3415088709832,81.0826542301005,83.7074714042937,89.322741341787,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2720,30.488886,-10.0969105849087
"19",7,7,1,44.7277820903814,66.2818218133095,69.3735617977555,71.6399552317211,75.2120717954525,78.4812579124663,85.2219566411372,87.8465999096804,93.461497810912,0,0,0,1,1,1,1,1,0,0,0,0.875,0.75,0.5,0.375,0.25,0,0,0,0,0,0,0,0,2760,73.496672,28.7688899096186
"20",7,7,2,31.5063254864585,53.0603652093866,56.1521051938326,58.4184986277982,61.9906151915295,65.2598013085434,72.0005000372143,74.6251433057574,80.2400412069891,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.380952380952381,0.285714285714286,1,1,1,0,0,0,0,0,2800,32.128045,0.621719513541507
"21",7,7,3,44.2238717150501,65.7779114379781,68.8696514224242,71.1360448563897,74.7081614201211,77.977347537135,84.7180462658059,87.342689534349,92.9575874355806,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0.5,0.285714285714286,0.285714285714286,0.142857142857143,1,1,1,0,0,0,0,0,2840,54.470027,10.2461552849499
"22",8,8,1,37.1280287901032,59.6138823538351,62.8392829488538,65.2036560097303,68.9302005924241,72.3407185855575,79.3728279478176,82.110938527187,87.9685769840789,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.785714285714286,0.642857142857143,0.571428571428571,0.428571428571429,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,2880,54.122537,16.9945082098968
"23",8,8,2,37.2515849525767,59.7374385163086,62.9628391113273,65.3272121722038,69.0537567548977,72.4642747480311,79.4963841102911,82.2344946896605,88.0921331465524,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2920,31.30982,-5.94176495257668
"24",8,8,3,45.3630464856112,67.8489000493431,71.0743006443618,73.4386737052383,77.1652182879322,80.5757362810656,87.6078456433256,90.345956222695,96.2035946795869,1,1,1,1,1,1,1,1,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2960,31.578326,-13.7847204856112
